reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.95,1.315882921169361
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.975,1.5679712109966346
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.99,1.8610783269649003
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.01,5.958123860501878
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.025,6.2512309764701435
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.05,6.503319266297417
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.1,6.793960919753813
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.15,6.990055463516498
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.2,7.14590519057554
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.25,7.279610379269369
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.3,7.399681771049004
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.35,7.510945809747347
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.4,7.616524501938006
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.45,7.71867310848472
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.5,7.819202187466779
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.55,7.919731266448838
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.6,8.021879872995552
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.65,8.127458565186211
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.7,8.238722603884552
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.75,8.358793995664188
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.8,8.492499184358017
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.85,8.64834891141706
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.9,8.844443455179745
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.95,9.13508510863614
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.975,9.387173398463414
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.99,9.68028051443168
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.45,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.5,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.55,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.6,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.65,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.7,0.2099940892192917
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.75,1.0217785721034005
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.8,1.3173886189245545
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.85,1.656220658988366
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.9,2.044594303958775
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.95,2.4897531740561676
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.975,2.736176213219161
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.99,2.892305637377855
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.25,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.3,0.25492454064331527
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.35,4.028854291698635
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.4,7.457491093445282
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.45,10.11148514263239
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.5,12.979392409928527
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.55,12.979392409928527
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.6,12.979392409928527
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.65,12.979392409928527
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.7,12.979392409928527
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.75,12.979392409928533
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.8,12.979392409928533
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.85,12.979392409928533
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.9,12.979392409928533
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.95,12.979392409928533
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.975,12.979392409928533
2025-11-22,0,wk inc flu hosp,2025-11-29,02,quantile,0.99,12.979392409928533
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.1,0.0
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.15,1.6744521238730168
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.2,13.997093540747633
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.25,14.197727630813231
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.3,14.40104584350481
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.35,14.607084087546871
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.4,14.815878752057998
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.45,15.027466712977585
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.5,15.241885339578666
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.55,15.459172501067814
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.6,15.67936657327335
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.65,15.902506445423041
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.7,18.87772772736469
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.75,28.79240146345514
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.8,28.79240146345514
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.85,28.79240146345514
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.9,28.79240146345515
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.95,28.79240146345515
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.975,28.79240146345515
2025-11-29,0,wk inc flu hosp,2025-12-06,02,quantile,0.99,28.79240146345515
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.01,10.687447183549668
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.025,10.980554299517934
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.05,11.232642589345208
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.1,11.523284242801603
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.15,11.719378786564288
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.2,11.87522851362333
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.25,12.00893370231716
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.3,12.129005094096796
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.35,12.240269132795136
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.4,12.345847824985796
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.45,12.44799643153251
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.5,12.548525510514569
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.55,12.649054589496629
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.6,12.751203196043342
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.65,12.856781888234002
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.7,12.968045926932342
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.75,13.088117318711978
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.8,13.221822507405808
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.85,13.37767223446485
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.9,13.573766778227535
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.95,13.86440843168393
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.975,14.116496721511204
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.99,14.40960383747947
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.01,5.987525335871318
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.025,6.280632451839583
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.05,6.532720741666857
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.1,6.823362395123253
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.15,7.019456938885938
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.2,7.17530666594498
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.25,7.3090118546388085
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.3,7.429083246418444
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.35,7.540347285116787
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.4,7.645925977307446
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.45,7.74807458385416
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.5,7.848603662836219
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.55,7.949132741818278
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.6,8.051281348364991
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.65,8.156860040555651
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.7,8.268124079253992
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.75,8.388195471033628
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.8,8.521900659727457
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.85,8.6777503867865
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.9,8.873844930549184
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.95,9.16448658400558
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.975,9.416574873832854
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.99,9.709681989801119
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.01,9.122069124707032
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.025,9.415176240675297
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.05,9.667264530502571
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.1,9.957906183958967
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.15,10.154000727721652
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.2,10.309850454780694
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.25,10.443555643474523
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.3,10.563627035254159
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.35,10.6748910739525
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.4,10.78046976614316
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.45,10.882618372689873
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.5,10.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.55,11.083676530653992
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.6,11.185825137200705
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.65,11.291403829391365
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.7,11.402667868089706
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.75,11.522739259869342
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.8,11.656444448563171
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.85,11.812294175622213
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.9,12.008388719384898
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.95,12.299030372841294
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.975,12.551118662668568
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.99,12.844225778636833
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.01,9.953763101652433
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.025,10.246870217620698
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.05,10.498958507447972
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.1,10.789600160904367
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.15,10.985694704667052
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.2,11.141544431726095
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.25,11.275249620419924
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.3,11.39532101219956
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.35,11.5065850508979
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.4,11.61216374308856
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.45,11.714312349635273
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.5,11.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.55,11.915370507599393
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.6,12.017519114146106
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.65,12.123097806336766
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.7,12.234361845035107
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.75,12.354433236814742
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.8,12.488138425508572
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.85,12.643988152567614
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.9,12.840082696330299
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.95,13.130724349786695
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.975,13.382812639613968
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.99,13.675919755582234
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.01,5.596351693770142
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.025,5.889458809738407
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.05,6.141547099565681
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.1,6.432188753022077
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.15,6.628283296784762
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.2,6.784133023843804
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.25,6.9178382125376325
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.3,7.037909604317268
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.35,7.149173643015611
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.4,7.25475233520627
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.45,7.356900941752984
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.5,7.457430020735043
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.55,7.557959099717102
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.6,7.660107706263815
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.65,7.765686398454474
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.7,7.876950437152816
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.75,7.997021828932453
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.8,8.130727017626281
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.85,8.286576744685323
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.9,8.482671288448008
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.95,8.773312941904404
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.975,9.025401231731678
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.99,9.318508347699943
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.01,26.620259841684543
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.025,26.91336695765281
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.05,27.165455247480082
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.1,27.45609690093648
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.15,27.652191444699163
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.2,27.808041171758205
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.25,27.941746360452033
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.3,28.06181775223167
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.35,28.173081790930013
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.4,28.27866048312067
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.45,28.380809089667384
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.5,28.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.55,28.581867247631504
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.6,28.684015854178217
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.65,28.789594546368875
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.7,28.90085858506722
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.75,29.020929976846855
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.8,29.154635165540682
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.85,29.310484892599725
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.9,29.506579436362408
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.95,29.797221089818805
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.975,30.04930937964608
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.99,30.342416495614344
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.01,8.454455400184207
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.025,8.454455400184207
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.05,8.454455400184207
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.1,8.454455400184207
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.15,8.454455400184207
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.2,8.454455400184207
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.25,8.454455400184207
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.3,8.454455400184207
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.35,8.454455400184207
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.4,8.454455400184207
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.45,8.454455400184207
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.5,8.454455400184207
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.55,10.372503636688771
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.6,11.489760232904871
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.65,12.716778262633415
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.7,17.084684956950507
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.75,20.67773005300202
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.8,22.318675736251446
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.85,24.08383658081118
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.9,25.982615339287133
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.95,28.02512652729094
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.975,29.10365036804832
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.99,29.76990710890625
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.01,40.34247732955826
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.025,40.34247732955826
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.05,40.34247732955826
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.1,40.34247732955826
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.15,40.34247732955826
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.2,40.34247732955826
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.25,40.34247732955826
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.3,53.20460170848026
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.35,85.06273515026412
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.4,103.35762948386233
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.45,119.75478924840368
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.5,136.44931243025877
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.55,142.39316022078654
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.6,148.5940433207844
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.65,155.06307694595804
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.7,161.81185697757053
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.75,168.85248074830696
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.8,176.19756872700265
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.85,183.8602871411038
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.9,191.8543715774119
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.95,200.1941516034171
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.975,204.49832416759816
2025-11-22,0,wk inc flu hosp,2025-11-29,04,quantile,0.99,207.12490083496212
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.01,43.981926901057236
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.025,43.981926901057236
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.05,43.981926901057236
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.1,43.981926901057236
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.15,44.287289955679924
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.2,44.957827098186236
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.25,45.63829241391558
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.3,46.328832902366216
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.35,47.02959773955496
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.4,47.740738310243266
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.45,48.46240824064058
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.5,49.19476343159192
2025-11-29,0,wk inc flu hosp,2025-12-06,04,quantile,0.55,49.93796209225673
