reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.35,431.88712627057714
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.4,458.3741536450577
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.45,485.5421885493025
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.5,513.847747458077
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.55,543.8000385187478
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.6,576.0202806565926
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.65,611.326370955588
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.7,650.8741001936376
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.75,696.4226423353293
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.8,750.8980673502939
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.85,819.7891322297519
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.9,915.5067297825584
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.95,1078.286370296835
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.975,1242.7110739165432
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.99,1465.6376347258324
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.01,44.1424307454409
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.025,58.934566655267766
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.05,75.4792551184627
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.1,100.29795780391264
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.15,121.4480845117923
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.2,141.364662529997
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.25,161.01404045848128
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.3,180.96065543374576
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.35,201.62994247472065
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.4,223.40997008111356
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.45,246.7080871076689
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.5,271.99713610991336
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.55,299.8679982733887
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.6,331.1039448348771
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.65,366.8007080987664
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.7,408.5799509325847
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.75,459.0060347443369
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.8,522.4967371802059
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.85,607.6451790680092
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.9,734.7249636609744
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.95,973.479108207514
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.975,1242.4800230204737
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.99,1649.9398163443236
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.01,10.888881284229438
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.025,14.938066417368065
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.05,19.507657084733864
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.1,26.42457798465257
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.15,32.36588308638005
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.2,37.99305070154745
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.25,43.571224599732105
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.3,49.25749560848509
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.35,55.17229141089827
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.4,61.42726745597827
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.45,68.14118929160222
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.5,75.45326103143242
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.55,83.53862570527522
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.6,92.63057779939068
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.65,103.05666166586728
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.7,115.3030718417553
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.75,130.14068942084833
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.8,148.90109820025893
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.85,174.1819697745782
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.9,212.1336761357421
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.95,284.0204242342
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.975,365.738409119114
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.99,490.6443341135764
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.01,55.53176018390029
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.025,65.66468505575688
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.05,75.82076724474935
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.1,89.46480985761482
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.15,100.01450395397686
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.2,109.26974352412678
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.25,117.8828724650706
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.3,126.18960151718686
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.35,134.40427291023383
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.4,142.68924251441945
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.45,151.18722683726523
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.5,160.04102125794932
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.55,169.4099027675621
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.6,179.48818459879308
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.65,190.5316996310475
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.7,202.90197168987004
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.75,217.14925893065973
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.8,234.18881697706075
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.85,255.73749325759348
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.9,285.67733418797746
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.95,336.59374525871937
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.975,388.0247213515294
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.99,457.7546972434285
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.01,38.45532299833759
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.025,51.5186535101386
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.05,66.16442452588375
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.1,88.18719512811631
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.15,106.99412686808398
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.2,124.7313274902161
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.25,142.25270325774636
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.3,160.05887129760615
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.35,178.52884841514344
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.4,198.0098621854136
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.45,218.86768770498256
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.5,241.52802109407656
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.55,266.5238077490178
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.6,294.5624428351574
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.65,326.63448067016805
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.7,364.2070857191154
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.75,409.6019619746909
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.8,466.82168127816806
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.85,543.6577765072162
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.9,658.5099322421213
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.95,874.7588772779691
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.975,1118.9799896707898
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.99,1489.796083922242
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.01,70.68158544279392
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.025,93.19867820614732
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.05,118.14596834374296
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.1,155.2135291696986
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.15,186.53801565409483
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.2,215.8555845190812
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.25,244.63414920612053
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.3,273.7188759839262
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.35,303.7357582970486
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.4,335.2460186343692
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.45,368.830335511196
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.5,405.1555544548436
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.55,445.04868388230847
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.6,489.600112038501
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.65,540.329102092838
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.7,599.4768832272499
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.75,670.5773639279103
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.8,759.7013431558934
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.85,878.6207736291012
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.9,1055.0054259789415
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.95,1383.539793563098
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.975,1750.2170824044106
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.99,2300.320951476038
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.01,66.6367144958068
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.025,78.76012520043946
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.05,90.91124218632912
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.1,107.2354856164465
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.15,119.8575346255794
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.2,130.93084977373923
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.25,141.23591972378296
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.3,151.17440137488177
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.35,161.00274179592924
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.4,170.91518962882597
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.45,181.082496246635
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.5,191.6755073874224
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.55,202.88478800683583
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.6,214.942821731768
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.65,228.155696597806
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.7,242.9559532456844
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.75,260.0019411347981
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.8,280.38870636146044
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.85,306.1703494698247
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.9,341.9914961397804
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.95,402.9097967117069
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.975,464.4437421419208
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.99,547.8712960666088
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.01,46.21559477144205
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.025,54.67866178090162
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.05,63.16106989168769
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.1,74.55663912494163
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.15,83.367793771394
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.2,91.0978138456896
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.25,98.29154007085674
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.3,105.22935965271692
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.35,112.09029224022056
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.4,119.0099382277578
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.45,126.1074951206674
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.5,133.5022262982706
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.55,141.3271606604862
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.6,149.74458954272552
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.65,158.9681857817075
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.7,169.29989579466042
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.75,181.19929780806245
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.8,195.43081766851176
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.85,213.4283745075853
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.9,238.4342719410254
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.95,280.9599004463442
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.975,323.91529610355235
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.99,382.15410335852187
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.01,70.30065633780907
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.025,92.68699531904684
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.05,117.48670607075243
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.1,154.33092491163518
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.15,185.46365691910816
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.2,214.5996984087404
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.25,243.19840618661297
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.3,272.09988427222163
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.35,301.92625303120855
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.4,333.2351514040424
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.45,366.6034529987689
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.5,402.69354998866623
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.55,442.3268539047091
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.6,486.5863044861079
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.65,536.9807153448077
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.7,595.7358160430687
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.75,666.3609580314524
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.8,754.8845559862114
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.85,872.9959571486411
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.9,1048.1695867719932
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.95,1374.4157551239346
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.975,1738.4995084159757
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.99,2284.651923459692
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.01,6.095119367753691
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.025,8.511620395620662
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.05,11.238693613608932
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.1,15.36662489567662
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.15,18.91232203196317
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.2,22.270546559092743
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.25,25.59953284580567
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.3,28.99303071653539
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.35,32.522909940845345
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.4,36.25580516780752
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.45,40.26259430479717
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.5,44.62635278946211
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.55,49.451604023996914
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.6,54.877575574914566
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.65,61.09974231180844
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.7,68.40825982353175
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.75,77.26318157300717
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.8,88.45918238671656
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.85,103.54652478635175
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.9,126.19568525202608
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.95,169.09691839606302
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.975,217.8653438931333
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.99,292.4078992849336
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.01,17.80547375046885
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.025,24.210334469771173
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.05,31.43834981706358
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.1,42.37928096143487
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.15,51.7770133747458
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.2,60.67785113005198
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.25,69.50118937508059
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.3,78.49550862038437
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.35,87.85129671569449
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.4,97.74516571619309
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.45,108.36497395988842
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.5,119.93090849107304
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.55,132.72000283966617
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.6,147.10127181829282
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.65,163.59281033647628
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.7,182.9636588566501
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.75,206.43316188145604
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.8,236.1075574218691
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.85,276.09572204542576
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.9,336.12602662726465
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.95,449.8331869823861
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.975,579.0908609924134
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.99,776.6610588239861
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.01,40.415305076890725
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.025,47.83871049579131
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.05,55.27908102157741
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.1,65.27473984160558
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.15,73.00347140855823
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.2,79.78388243964147
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.25,86.0938816612361
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.3,92.17941157867251
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.35,98.19749983105876
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.4,104.26708872399108
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.45,110.49273271817054
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.5,116.97904405586584
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.55,123.84270944833943
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.6,131.22608324270763
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.65,139.31658922897444
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.7,148.3790806414774
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.75,158.81667794387732
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.8,171.29989963326784
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.85,187.08651231361355
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.9,209.02051263576453
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.95,246.3219992877881
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.975,284.0004575271374
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.99,335.0848075486618
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.01,10.510769586531351
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.025,12.57399498510635
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.05,14.641935583436776
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.1,17.42008065152962
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.15,19.568166922973845
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.2,21.452681571263227
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.25,23.206452236386184
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.3,24.89783498876485
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.35,26.57047333094339
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.4,28.25742551207069
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.45,29.98775089327281
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.5,31.790524895205188
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.55,33.698178858036854
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.6,35.75027806050365
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.65,37.99891416431768
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.7,40.51769919645903
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.75,43.41867450889168
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.8,46.88820076971222
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.85,51.27585554559525
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.9,57.3720855105911
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.95,67.73948030073834
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.975,78.21164875063106
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.99,92.4097859244072
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.01,126.24650306792184
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.025,149.0545538273412
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.05,171.9147290494766
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.1,202.6259028135528
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.15,226.3720532576827
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.2,247.2045351497436
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.25,266.59169972135624
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.3,285.2891933139143
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.35,303.7794756829216
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.4,322.42799125588766
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.45,341.5559785092565
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.5,361.48485345051785
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.55,382.5731303037026
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.6,405.25818585097954
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.65,430.1158705376241
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.7,457.9599329967349
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.75,490.028941173682
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.8,528.383030417924
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.85,576.88662721945
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.9,644.2777724519344
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.95,758.8847692347069
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.975,874.6499928168262
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.99,1031.6041644610618
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.01,107.40350156176396
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.025,111.69836254107392
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.05,115.52803709884856
