reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.975,195.78508859829543
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.99,262.8073348548362
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.01,95.88245133732244
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.025,113.24795698598555
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.05,130.6531489568722
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.1,154.0359038929506
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.15,172.11565625851574
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.2,187.9770109085992
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.25,202.7379354361309
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.3,216.9737609357439
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.35,231.0518207538003
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.4,245.25035555791032
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.45,259.813948659296
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.5,274.9873185370814
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.55,291.0434293673028
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.6,308.31528939610354
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.65,327.2413374127383
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.7,348.4411422104248
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.75,372.8577198705657
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.8,402.0596082934574
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.85,438.98908960345176
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.9,490.29909963231296
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.95,577.5581324624477
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.975,665.6990115423406
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.99,785.2001729093896
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.01,17.766455899169436
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.025,21.130212610771867
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.05,24.50165669615074
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.1,29.03097478473998
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.15,32.53308348195846
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.2,35.60548109817367
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.25,38.46472170731564
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.3,41.222248872855495
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.35,43.949216296517776
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.4,46.69952012921513
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.45,49.52053697899538
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.5,52.459669636382536
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.55,55.56979217816683
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.6,58.91540941898752
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.65,62.58144842344149
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.7,66.68792174564904
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.75,71.41749476473264
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.8,77.07399853498302
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.85,84.22736297629159
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.9,94.16628408224032
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.95,111.06865152657092
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.975,128.14183554838792
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.99,151.28961147414344
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.01,95.20919786238318
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.025,112.45402750769732
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.05,129.73826768788675
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.1,152.9585316795571
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.15,170.91264461364483
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.2,186.66377587457984
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.25,201.32212409861896
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.3,215.45902230176145
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.35,229.43925116527367
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.4,243.53911781262295
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.45,258.00150590187513
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.5,273.0694333196924
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.55,289.0139673652511
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.6,306.16580215085725
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.65,324.9603296762349
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.7,346.01281324029185
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.75,370.2597157370889
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.8,399.25867501663095
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.85,435.9315267587679
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.9,486.88497435476063
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.95,573.5376285656325
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.975,661.0660009190169
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.99,779.7367273513684
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.01,478.5686153064794
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.025,564.5279545167375
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.05,650.6837412191123
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.1,766.4284942879891
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.15,855.9233582943663
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.2,934.437142590978
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.25,1007.5037923154446
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.3,1077.9711992437008
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.35,1147.657665264676
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.4,1217.9404830649803
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.45,1290.0303412499366
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.5,1365.1385975066544
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.55,1444.6164258622457
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.6,1530.1122187890749
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.65,1623.7962504715488
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.7,1728.7353895133124
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.75,1849.5975702009928
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.8,1994.147062931526
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.85,2176.948178833905
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.9,2430.9329833185457
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.95,2862.8656292177475
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.975,3299.163418433124
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.99,3890.694760727255
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.01,15.413363466552395
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.025,21.00338208851607
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.05,27.31179837421764
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.1,36.86069642521655
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.15,45.062701312362734
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.2,52.83100790094309
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.25,60.53165431737366
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.3,68.38150658726092
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.35,76.54681487416875
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.4,85.1817176264093
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.45,94.4501672411657
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.5,104.5443297531717
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.55,115.70598245156306
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.6,128.25717715833332
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.65,142.65007203870218
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.7,159.55583239657668
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.75,180.03861608513492
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.8,205.93659616302824
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.85,240.835698421284
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.9,293.22611295725864
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.95,392.4616019726462
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.975,505.2678772851101
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.99,677.6912119351307
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.01,6.517104285917004
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.025,9.07728383593997
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.05,11.966489748816224
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.1,16.33982123719951
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.15,20.09629216709621
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.2,23.65413696720424
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.25,27.18099799867126
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.3,30.7761984304308
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.35,34.51588003999714
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.4,38.47063778780732
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.45,42.71556164235092
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.5,47.33866358979404
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.55,52.45067774180432
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.6,58.19910415962611
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.65,64.7910319275723
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.7,72.53385593821018
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.75,81.91496269072705
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.8,93.77623981547352
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.85,109.76005106203948
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.9,133.75493003552208
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.95,179.20500867326876
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.975,230.87065440330804
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.99,309.8412905784554
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.01,143.1208584458503
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.025,168.95352005675088
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.05,194.84521843590477
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.1,229.6290484040709
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.15,256.524212548311
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.2,280.11932205193983
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.25,302.07744847212405
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.3,323.25444557912414
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.35,344.19675286206035
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.4,365.3182768986152
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.45,386.9828560959336
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.5,409.55452993487177
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.55,433.43935576464287
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.6,459.1327115782813
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.65,487.2868122383458
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.7,518.8233188414773
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.75,555.1450477419688
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.8,598.5853320210454
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.85,653.5210657363837
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.9,729.8490548628926
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.95,859.6542625660651
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.975,990.7712913139994
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.99,1168.5393981668085
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.01,96.83514968774222
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.025,114.3714198903294
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.05,131.94776667254166
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.1,155.5604570793722
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.15,173.81799757908252
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.2,189.83532564026336
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.25,204.7414024451573
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.3,219.1172166350144
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.35,233.3337137467255
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.4,247.6718705411912
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.45,262.3786754516542
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.5,277.7012534084399
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.55,293.9152527942352
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.6,311.3569565081511
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.65,330.4691147488411
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.7,351.8773888697248
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.75,376.5340681472239
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.8,406.0231147762263
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.85,443.3157439570707
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.9,495.13031349325
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.95,583.2474123145831
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.975,672.2550290641453
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.99,792.9313109791999
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.01,23.4836349732314
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.025,31.82159686126948
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.05,41.2309456290272
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.1,55.47340486329462
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.15,67.70674861448776
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.2,79.29310057083048
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.25,90.77843338249988
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.3,102.48620956389972
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.35,114.66438833586264
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.4,127.542857346456
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.45,141.36613500550925
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.5,156.42081230196004
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.55,173.06746446301963
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.6,191.78638002434425
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.65,213.25187564083885
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.7,238.4648741145282
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.75,269.012368183811
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.8,307.6356358096811
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.85,359.68235865528135
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.9,437.8138488514575
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.95,585.8045760447202
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.975,754.0306662577912
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.99,1011.1582098778632
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.01,126.87575777515406
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.025,149.79659806479333
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.05,172.76982058111645
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.1,203.63286610740013
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.15,227.49644513766287
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.2,248.43194704974675
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.25,267.9149843115508
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.3,286.7049400588471
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.35,305.28665988930305
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.4,324.02739541271376
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.45,343.2499736821724
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.5,363.2774001597375
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.55,384.4699619807394
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.6,407.2671988268559
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.65,432.2478088177159
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.7,460.2295647061031
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.75,492.4571593578458
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.8,531.0009158276434
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.85,579.7443708246341
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.9,647.4687762594885
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.95,762.6425233298412
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.975,878.9802248199305
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.99,1036.710560436815
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.01,5.841101595092522
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.025,8.171075612287263
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.05,10.800498061272664
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.1,14.780611927640049
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.15,18.19933725563007
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.2,21.43730085932123
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.25,24.64707119954049
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.3,27.91904101631448
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.35,31.32250633602038
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.4,34.921715398933976
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.45,38.785007617480446
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.5,42.99248297639734
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.55,47.644921148092855
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.6,52.87656287945658
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.65,58.8758814774168
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.7,65.92263956252225
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.75,74.46041196560817
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.8,85.2554088195775
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.85,99.80236274098922
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.9,121.640273222791
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.95,163.0048198287561
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.975,210.026344154842
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.99,281.89867231571714
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.01,77.61392119112207
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.025,91.70491985665728
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.05,105.82812143783484
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.1,124.8017335667844
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.15,139.47229782276955
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.2,152.34277402598408
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.25,164.32032147134322
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.3,175.87178459463453
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.35,187.29523094414117
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.4,198.8164350498604
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.45,210.633860646841
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.5,222.94608115025065
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.55,235.97458955419407
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.6,249.98960078053744
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.65,265.34687990282924
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.7,282.5491674237114
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.75,302.3616606609854
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.8,326.0571279351994
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.85,356.0230432610279
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.9,397.65783913009847
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.95,468.4629708689475
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.975,539.9836645142537
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.99,636.9512241938432
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.01,5971.129227195692
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.025,7041.591858950552
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.05,8114.500876419224
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.1,9555.885071787045
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.15,10670.376045460998
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.2,11648.118230770342
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.25,12558.026553427975
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.3,13435.566173513378
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.35,14303.380636721897
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.4,15178.62154481721
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.45,16076.36575765658
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.5,17011.698467258066
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.55,18001.446016382237
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.6,19066.136047055526
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.65,20232.795260930176
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.7,21539.615764493687
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.75,23044.727939706023
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.8,24844.8212376393
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.85,27121.26688524887
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.9,30284.172099880023
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.95,35663.08451495972
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.975,41096.35661736537
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.99,48462.77198601783
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.01,99.06848178248384
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.025,117.00506123170167
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.05,134.98263210875416
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.1,159.13434125779634
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.15,177.80865580343175
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.2,194.1916194561685
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.25,209.43796476212063
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.3,224.14194288202455
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.35,238.68296711283065
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.4,253.348428213067
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.45,268.3909527449797
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.5,284.0633068837847
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.55,300.6474313762313
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.6,318.4872856200497
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.65,338.0357266950272
2026-01-31,0,wk inc flu hosp,2026-02-07,01,quantile,0.7,359.9326982405052
