reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.8,1047.9865585813982
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.85,1144.0977260426698
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.9,1277.635073207868
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.95,1504.7318863595865
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.975,1734.1237567279002
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.99,2045.1326234800188
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.01,123.46749814210388
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.025,145.7774315947168
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.05,168.138351135826
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.1,198.17880703253203
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.15,221.4063525055043
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.2,241.7838626034551
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.25,260.7476204444844
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.3,279.0367694024836
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.35,297.1232325344639
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.4,315.36447313022444
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.45,334.074713966077
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.5,353.568351472183
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.55,374.19607008730975
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.6,396.3856944864734
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.65,420.70049880687526
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.7,447.9364597868644
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.75,479.3050956192587
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.8,516.8215492478632
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.85,564.2658498708579
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.9,630.1852035802572
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.95,742.2892364236394
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.975,855.5262009273822
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.99,1009.052565868795
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.01,14.606893738615137
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.025,19.92233482305681
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.05,25.92090964695121
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.1,35.0008436004087
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.15,42.800059537156585
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.2,50.18689396046062
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.25,57.5094058562526
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.3,64.9738104811712
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.35,72.73819426142727
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.4,80.94912768909259
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.45,89.76251423846821
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.5,99.36108667950646
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.55,109.97475432453818
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.6,121.9097612570687
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.65,135.59607236626204
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.7,151.6719109602746
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.75,171.14920527884712
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.8,195.77591156970385
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.85,228.9619641143824
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.9,278.78088045073093
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.95,373.145890743781
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.975,480.4160467593459
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.99,644.3781186816215
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.01,31.41604021708424
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.025,37.22638999381631
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.05,43.05001847478746
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.1,50.8736884370084
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.15,56.92301906094677
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.2,62.23009276869542
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.25,67.16897196220197
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.3,71.93215750869604
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.35,76.64255600647671
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.4,81.39326440495829
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.45,86.26611818975822
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.5,91.34299807251884
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.55,96.71523553366896
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.6,102.49425228633208
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.65,108.82674620230048
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.7,115.92001970467524
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.75,124.08959791486016
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.8,133.86030020887404
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.85,146.21658903947744
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.9,163.3844798770394
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.95,192.5806065076199
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.975,222.0717913567205
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.99,262.05585864022686
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.01,50.06010304138203
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.025,59.2122714222089
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.05,68.38535574471659
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.1,80.70880400544
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.15,90.23740290034426
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.2,98.59683633364315
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.25,106.3763084357439
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.3,113.87903681282155
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.35,121.29861770709422
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.4,128.7816927132199
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.45,136.4571649390454
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.5,144.45400873015896
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.55,152.91608480398276
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.6,162.01889899389536
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.65,171.9935223498925
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.7,183.1664871385121
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.75,196.0347925337166
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.8,211.42510740802024
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.85,230.8881071042996
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.9,257.9300983314427
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.95,303.9183567425057
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.975,350.3713758997902
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.99,413.35225147364906
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.01,82.67529584503514
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.025,97.67351071876168
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.05,112.70600181802972
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.1,132.90118587810295
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.15,148.51628032618123
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.2,162.21539223477384
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.25,174.96408624218526
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.3,187.25926347847312
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.35,199.41818187844729
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.4,211.68115194062457
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.45,224.2594150264978
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.5,237.36432923917872
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.55,251.2316478845512
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.6,266.1489830443728
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.65,282.4950048998208
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.7,300.804821732666
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.75,321.89289631205594
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.8,347.11394118953893
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.85,379.0091423468517
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.9,423.3244978081635
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.95,498.6882534360148
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.975,574.8136407610392
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.99,678.0242314633518
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.01,14.217662202712829
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.025,16.945322323745028
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.05,19.679216112870137
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.1,23.35202642138655
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.15,26.19187574817457
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.2,28.68327366194116
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.25,31.00182320480542
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.3,33.23789362457214
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.35,35.44918324228473
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.4,37.679396283345234
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.45,39.96695029560906
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.5,42.35028405822212
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.55,44.87227299977877
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.6,47.585223878939445
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.65,50.55800379495007
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.7,53.88793056415808
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.75,57.72312698878848
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.8,62.3099687497761
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.85,68.11061029155748
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.9,76.17005128896157
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.95,89.87612981417399
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.975,103.7207229842816
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.99,122.49118431565232
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.01,21.64538573310244
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.025,25.704413642038645
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.05,29.772717865340088
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.1,35.23822268815328
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.15,39.464199225964826
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.2,43.17164561426968
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.25,46.621876539366006
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.3,49.94937037563811
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.35,53.239987928692976
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.4,56.55876540640618
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.45,59.9628719178377
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.5,63.50950816630677
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.55,67.26247702810659
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.6,71.29961613102348
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.65,75.72340652674404
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.7,80.67866674655998
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.75,86.38581816318745
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.8,93.21149214586724
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.85,101.84342019521516
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.9,113.83666513311756
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.95,134.23266492317055
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.975,154.83478819799726
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.99,182.76709025431444
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.01,84.29573362508279
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.025,99.58440070180684
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.05,114.90800779008312
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.1,135.49428744050314
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.15,151.41178044871967
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.2,165.3761864117354
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.25,178.37176888493886
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.3,190.90505187878463
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.35,203.29943727700308
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.4,215.7998893795325
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.45,228.62174040263244
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.5,241.98044156497457
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.55,256.116311720252
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.6,271.3225327839295
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.65,287.985108182458
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.7,306.6495089894865
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.75,328.1459706849517
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.8,353.8554408922649
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.85,386.36831765425376
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.9,431.5418747568091
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.95,508.3651086647469
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.975,585.9647238654718
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.99,691.1740686658255
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.01,64.24644055424395
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.025,84.88507024754908
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.05,107.78639669136348
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.1,141.86684115447318
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.15,170.7063069366645
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.2,197.72491282835537
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.25,224.2685429757373
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.3,251.1138751332764
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.35,278.83778979097394
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.4,307.9589319086468
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.45,339.0151966836554
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.5,372.62539477493567
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.55,409.55793088743707
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.6,450.8268326419589
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.65,497.84590542613387
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.7,552.7019156400298
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.75,618.6867692963317
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.8,701.4581550140101
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.85,811.9924759969231
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.9,976.105215546762
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.95,1282.211319304676
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.975,1624.3807002586714
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.99,2138.5180248134857
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.01,121.23289092843648
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.025,143.1422865782189
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.05,165.10175294595626
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.1,194.6028823481907
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.15,217.41341581847584
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.2,237.42508156556264
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.25,256.04837662954293
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.3,274.00917429259823
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.35,291.7709250170205
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.4,309.684674432915
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.45,328.0590039685058
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.5,347.2026655881998
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.55,367.4600477740827
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.6,389.2512943196614
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.65,413.1295667104888
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.7,439.8765512445341
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.75,470.6820153175511
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.8,507.524923328536
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.85,554.1174403292832
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.9,618.8533215216152
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.95,728.94471263754
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.975,840.1486955074351
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.99,990.9187495427306
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.01,39.45037880932036
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.025,46.70082790518475
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.05,53.96784684156548
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.1,63.73061896091115
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.15,71.279280476705
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.2,77.90171617242201
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.25,84.0647000820212
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.3,90.00844454940437
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.35,95.886318660557
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.4,101.81449350993051
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.45,107.89508756637872
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.5,114.2302757340826
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.55,120.9340260657661
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.6,128.14537622529087
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.65,136.0473832561693
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.7,144.89872963431068
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.75,155.09314360656953
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.8,167.28552140407916
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.85,182.70432519775977
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.9,204.12728997340332
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.95,240.5596973267681
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.975,277.36029328768683
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.99,327.25444004725256
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.01,121.70843680397208
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.025,143.7030707448363
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.05,165.74797020329763
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.1,195.36387346307825
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.15,218.2631510923877
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.2,238.3526720307929
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.25,257.0484208434269
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.3,275.07909481542924
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.35,292.90994745861605
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.4,310.89339014270865
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.45,329.339204828982
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.5,348.5573446783632
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.55,368.8935380129841
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.6,390.7695631917017
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.65,414.7407337694583
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.7,441.591777187177
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.75,472.5170896191145
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.8,509.50333460604986
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.85,556.2771193418743
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.9,621.2648548515372
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.95,731.7845554558451
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.975,843.4211763415415
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.99,994.7777998084044
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.01,3.869530987940426
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.025,5.52802549844162
