reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.5,76.42598971518726
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.55,84.61423684907983
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.6,93.8218809365836
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.65,104.38063455863924
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.7,116.78287946975668
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.75,131.80930692643523
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.8,150.8084464775085
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.85,176.41102801309555
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.9,214.84569478045432
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.95,287.64727178807857
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.975,370.4052259113396
2026-01-17,3,wk inc flu hosp,2026-02-14,30,quantile,0.99,496.90078767016416
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.01,10.090297736328834
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.025,13.867495612413204
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.05,18.13014267628538
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.1,24.582447250480087
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.15,30.12466879482229
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.2,35.37385358468998
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.25,40.57733544981552
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.3,45.881653274434
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.35,51.39914548426359
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.4,57.23396749988599
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.45,63.49690723720911
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.5,70.3178182852837
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.55,77.86007907737992
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.6,86.3413133835112
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.65,96.06706393714444
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.7,107.4908668898506
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.75,121.33182213208217
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.8,138.8320690198627
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.85,162.41478968023145
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.9,197.8172263260427
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.95,264.8752363241845
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.975,341.1040999484904
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.99,457.6198969493508
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.01,30.401757131843397
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.025,36.03030371921595
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.05,41.67171352623991
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.1,49.25058443052393
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.15,55.11063426360074
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.2,60.25165206020639
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.25,65.0359959806668
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.3,69.65014362804305
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.35,74.21315590933808
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.4,78.81521681296148
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.45,83.5356012295821
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.5,88.45362786079197
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.55,93.65777046673304
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.6,99.25596442604152
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.65,105.3903175011378
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.7,112.2616457170351
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.75,120.17560155827393
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.8,129.64058304242403
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.85,141.61024924196883
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.9,158.2409646204313
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.95,186.52355779048935
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.975,215.09197694224272
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.99,253.8249610319598
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.01,17.463214550396994
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.025,20.772617359075547
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.05,24.08958332363851
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.1,28.54571356399564
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.15,31.99123277140324
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.2,35.013984466081
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.25,37.827023491746615
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.3,40.53999262984388
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.35,43.22289583146803
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.4,45.92875835632108
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.45,48.704191268514336
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.5,51.59583139156065
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.55,54.65569842641887
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.6,57.94725487440616
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.65,61.55405548998496
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.7,65.59417358158237
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.75,70.24732289503233
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.8,75.81242497271796
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.85,82.8502004134662
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.9,92.62852157141717
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.95,109.25776889499576
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.975,126.05507262388844
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.99,148.82881080748717
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.01,124.98142394007895
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.025,148.4644061073509
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.05,172.1333636017307
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.1,204.1103804849476
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.15,228.9587019505431
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.2,250.8371508445373
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.25,271.25853226836534
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.3,291.0050440918483
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.35,310.5793658759921
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.4,330.3654114910714
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.45,350.7037246221516
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.5,371.9379724881928
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.55,394.4542462495266
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.6,418.7261587978128
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.65,445.3797881242194
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.7,475.30249592488695
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.75,509.8480170109421
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.8,551.2724937809586
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.85,603.816126303915
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.9,677.0872376852271
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.95,802.3271486802765
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.975,929.5408220316322
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.99,1102.9939617586515
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.01,13.527780149809187
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.025,18.475744214260708
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.05,24.05962774177766
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.1,32.51187146468851
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.15,39.77194783604454
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.2,46.64816021459419
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.25,53.46450513965593
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.3,60.41294229053294
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.35,67.64063032059212
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.4,75.28400858791892
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.45,83.48820483490314
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.5,92.42332214669936
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.55,102.30337989759668
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.6,113.4134567976571
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.65,126.15380205807344
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.7,141.11853064515037
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.75,159.24963595182143
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.8,182.17427329025577
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.85,213.0667195009513
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.9,259.4425458638615
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.95,347.2859845669372
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.975,447.1429323011504
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.99,599.7743117616355
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.01,206.904921376563
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.025,244.1704326917038
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.05,281.521108880232
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.1,331.6993378520256
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.15,370.49758709308816
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.2,404.53526518578747
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.25,436.2114749738405
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.3,466.7608483678159
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.35,496.97166445685946
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.4,527.4410138732247
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.45,558.6937602365633
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.5,591.2550572301215
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.55,625.7106723977013
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.6,662.775224870802
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.65,703.3895824820413
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.7,748.8833090426488
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.75,801.2800701551616
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.8,863.9458701303283
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.85,943.1947000499924
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.9,1053.3034292742243
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.95,1240.556973229045
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.975,1429.702915370446
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.99,1686.1464633554174
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.01,152.0459013820716
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.025,179.4783148715026
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.05,206.9734211280281
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.1,243.91132635844195
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.15,272.47204049560173
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.2,297.52833589331715
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.25,320.8462739550116
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.3,343.3347093262462
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.35,365.5739211218208
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.4,388.0034481146273
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.45,411.0096603109183
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.5,434.9791412426487
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.55,460.34309437122766
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.6,487.6275752051108
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.65,517.5251886358558
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.7,551.0146719179121
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.75,589.5857143005077
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.8,635.7161463245625
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.85,694.0539121081904
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.9,775.1087019735769
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.95,912.9524203031016
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.975,1052.1891974612547
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.99,1240.9660368699288
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.01,4.342808157436099
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.025,6.162480679559224
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.05,8.21601611519693
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.1,11.324416863875454
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.15,13.994381017791822
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.2,16.523172236264287
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.25,19.02994402728826
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.3,21.585291577381582
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.35,24.24333382241057
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.4,27.05424740094121
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.45,30.0714040199696
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.5,33.35736010741588
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.55,36.99082245501331
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.6,41.07663020434649
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.65,45.761976918543525
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.7,51.265351080648045
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.75,57.93317484774138
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.8,66.3638412973965
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.85,77.72470308377493
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.9,94.77963863025832
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.95,127.08443244843733
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.975,163.80717315153657
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.99,219.937783795912
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.01,275.62296115842094
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.025,325.2057032158149
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.05,374.9017593751893
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.1,441.6652115915135
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.15,493.2873017362014
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.2,538.5753268710456
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.25,580.7213563725595
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.3,621.3681004410643
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.35,661.5643851188439
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.4,702.1046551822909
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.45,743.6872554695699
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.5,787.0109167560804
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.55,832.8550181514858
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.6,882.1703791888058
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.65,936.2088492431974
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.7,996.7394479034048
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.75,1066.4547154309182
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.8,1149.8332090121005
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.85,1255.2758596986214
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.9,1401.7784173376026
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.95,1650.9241781653225
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.975,1902.587824508193
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.99,2243.7927038534453
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.01,90.68199285468592
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.025,107.11535248609532
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.05,123.58626815639828
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.1,145.71388302762267
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.15,162.82315002400466
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.2,177.83309850922
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.25,191.80168578566904
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.3,205.2733603120679
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.35,218.5957377068445
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.4,232.0321232285632
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.45,245.8139714397616
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.5,260.17286481533336
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.55,275.3671153539065
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.6,291.71185607722083
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.65,309.6219912469747
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.7,329.68383242825246
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.75,352.7897764632436
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.8,380.4241652382468
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.85,415.371344989115
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.9,463.9271351028577
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.95,546.5022755334478
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.975,629.911926450233
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.99,742.9985016900956
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.01,35.51018495688009
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.025,42.05438170614412
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.05,48.61353425952581
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.1,57.42533346292544
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.15,64.2386943319963
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.2,70.21605126245753
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.25,75.77871072447218
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.3,81.14348643803336
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.35,86.44880810048446
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.4,91.79953080267782
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.45,97.2878258491874
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.5,103.00591548265734
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.55,109.05666634628376
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.6,115.56557271164048
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.65,122.69786038656984
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.7,130.68701408292262
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.75,139.88840973384328
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.8,150.89315138409123
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.85,164.8100390596008
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.9,184.14623390639056
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.95,217.0298303039912
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.975,250.2457507627378
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.99,295.2798043384667
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.01,176.5853493101223
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.025,208.41628818498057
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.05,240.3199720131056
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.1,283.18051740433066
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.15,316.3206691548317
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.2,345.39450210585346
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.25,372.45124873208425
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.3,398.545489837365
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.35,424.3505467479681
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.4,450.3764340792113
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.45,477.071472576072
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.5,504.8842307460356
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.55,534.3150514053851
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.6,565.9743380368799
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.65,600.6657481085763
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.7,639.5249500418086
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.75,684.2804905228892
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.8,737.807496544223
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.85,805.4991656520065
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.9,899.5503165911548
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.95,1059.4959580536076
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.975,1221.058022017137
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.99,1440.1034238561529
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.01,6.1763161657798245
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.025,8.620217507323819
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.05,11.378145251378442
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.1,15.552677801205078
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.15,19.138325782332323
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.2,22.5343353078424
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.25,25.90073384302881
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.3,29.332329798827782
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.35,32.901801066024646
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.4,36.6765285551769
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.45,40.72818139882016
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.5,45.14076024599546
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.55,50.01995065949917
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.6,55.50652641632255
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.65,61.798131342113976
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.7,69.18813820759361
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.75,78.14169808531629
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.8,89.46228534735774
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.85,104.71731627989725
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.9,127.61784550191872
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.95,170.99424573252196
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.975,220.3016238414217
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.99,295.66610373584183
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.01,75.7761532262194
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.025,89.53774476450992
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.05,103.33078640665266
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.1,121.86084991188837
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.15,136.18845845967076
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.2,148.75805984960883
