reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.8,47.18166979490874
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.85,55.30674032855306
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.9,67.5039229379096
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.95,90.60687401869107
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.975,116.86875324628603
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.99,157.0090458686507
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.01,3.9449160160171144
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.025,5.62846937311812
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.05,7.52823190673439
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.1,10.403625308530762
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.15,12.87326374744688
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.2,15.212194344337968
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.25,17.53065481952694
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.3,19.893949034016547
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.35,22.352131463879946
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.4,24.951603255921707
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.45,27.741714144870897
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.5,30.78030127874483
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.55,34.14012923088053
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.6,37.91811767495823
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.65,42.250336738211445
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.7,47.338758160244026
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.75,53.50360816734342
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.8,61.29801641383136
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.85,71.8010054269789
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.9,87.56723384380618
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.95,117.42871540233847
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.975,151.37115727860385
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.99,203.24766489386917
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.01,3.918076828763367
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.025,5.592984721951967
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.05,7.4831218561665995
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.1,10.344145727438818
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.15,12.801592309436684
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.2,15.129079945894807
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.25,17.436282382623823
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.3,19.7881767001428
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.35,22.234573493191533
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.4,24.82165362668246
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.45,27.59853750935818
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.5,30.622797740028485
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.55,33.966869777152915
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.6,37.727238439656425
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.65,42.03936705357568
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.7,47.104331194177355
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.75,53.24094273199302
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.8,60.99989957649584
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.85,71.45550473353795
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.9,87.1513126623526
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.95,116.88128873568208
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.975,150.67657428010588
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.99,202.331784297928
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.01,56.09932517466866
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.025,66.33398212408028
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.05,76.59202888440552
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.1,90.37305433478434
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.15,101.02866476937702
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.2,110.37682467217009
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.25,119.07642731271129
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.3,127.46655388477814
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.35,135.76369856148358
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.4,144.13184722610566
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.45,152.7151492248571
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.5,161.6578335674593
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.55,171.12077634688245
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.6,181.3002416529583
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.65,192.45463086438107
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.7,204.94909741713104
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.75,219.33942392337062
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.8,236.55005494846262
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.85,258.3150746475347
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.9,288.5555042290766
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.95,339.98310356435
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.975,391.93043402816085
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.99,462.3604817556904
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.01,47.22573059110489
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.025,55.86985742141062
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.05,64.53373913877056
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.1,76.1731064799098
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.15,85.17276797381491
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.2,93.06816497921892
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.25,100.4157946037198
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.3,107.50204268899964
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.35,114.50975885079644
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.4,121.57744453380364
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.45,128.8268473683842
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.5,136.37978226819894
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.55,144.37212416862405
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.6,152.9696364844106
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.65,162.3905633933164
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.7,172.94331118865827
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.75,185.09729036590818
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.8,199.63328098541228
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.85,218.01587960819242
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.9,243.55675606334364
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.95,286.9921827151189
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.975,330.8665710062476
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.99,390.351345945993
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.01,55.47448761122602
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.025,65.5971467727237
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.05,75.74293979057835
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.1,89.37315956439593
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.15,99.91216571968096
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.2,109.15802876627713
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.25,117.76243170874473
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.3,126.06074517744777
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.35,134.26709425109723
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.4,142.5436703164612
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.45,151.0330452943453
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.5,159.87786989730654
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.55,169.2372597522213
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.6,179.30533123219607
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.65,190.33765803123063
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.7,202.69539771350617
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.75,216.92825096548577
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.8,233.95054616135155
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.85,255.47739138400996
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.9,285.38690013103434
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.95,336.2517275637668
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.975,387.63059871050046
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.99,457.28993085985815
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.01,38.50182937098788
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.025,45.58225757656692
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.05,52.67886706479515
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.1,62.21270506082825
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.15,69.58435269314968
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.2,76.05149422736633
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.25,82.06995798417637
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.3,87.87432339895028
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.35,93.61436309789617
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.4,99.40352399760518
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.45,105.34152991899137
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.5,111.52815979490438
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.55,118.07470916088583
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.6,125.11695528863672
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.65,132.83366258805475
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.7,141.4774475073764
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.75,151.43280548233304
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.8,163.33927562082465
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.85,178.39651301862062
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.9,199.31711559634408
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.95,234.89519375553644
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.975,270.83282660815945
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.99,319.55697035964556
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.01,67.94095200179353
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.025,80.29813820926266
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.05,92.68356495769427
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.1,109.32258846985918
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.15,122.1880282149678
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.2,133.47486989290516
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.25,143.97865231487856
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.3,154.10877752256567
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.35,164.12663764891357
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.4,174.23022702876705
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.45,184.59358963073595
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.5,195.39086560807164
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.55,206.8162945769126
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.6,219.10684314159923
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.65,232.57450162760833
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.7,247.6601513487944
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.75,265.034836704917
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.8,285.8147195457711
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.85,312.0935095980482
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.9,348.60539477212365
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.95,410.69838179946345
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.975,473.4188851534275
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.99,558.4551710467277
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.01,139.34316290461268
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.025,164.49869886112737
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.05,189.7117241142899
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.1,223.58380042795451
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.15,249.77398860435633
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.2,272.7506231632195
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.25,294.13318323467405
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.3,314.75508895233185
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.35,335.1484565349421
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.4,355.7163432421231
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.45,376.8130505497021
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.5,398.7930757366746
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.55,422.051832578144
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.6,447.07171422056746
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.65,474.487839672338
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.7,505.19771145199167
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.75,540.5673752954394
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.8,582.8690029636632
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.85,636.3647613794577
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.9,710.6920414670096
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.95,837.0947954264451
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.975,964.774984981061
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.99,1137.8834347108557
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.01,127.98928845767648
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.025,151.1097213782864
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.05,174.2829926653337
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.1,205.41479083674366
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.15,229.48617178276686
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.2,250.60397817647188
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.25,270.2566719873921
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.3,289.21024899185153
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.35,307.9537767796971
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.4,326.85770495495547
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.45,346.2476717198775
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.5,366.44949523924896
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.55,387.82659999660973
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.6,410.82235314594544
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.65,436.0204920584471
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.7,464.2459105790226
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.75,496.7541402478552
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.8,535.6335323079753
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.85,584.801440959479
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.9,653.115584470724
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.95,769.2922542483611
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.975,886.6430140569095
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.99,1045.7468513548772
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.01,81.89857692175302
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.025,96.75757033004906
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.05,111.6505217935984
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.1,131.65824333608847
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.15,147.12839011204713
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.2,160.70033952489823
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.25,173.33069332469293
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.3,185.51174013899558
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.35,197.55779294450093
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.4,209.7069315489374
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.45,222.16843645831239
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.5,235.15170383659392
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.55,248.890298601181
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.6,263.6691630644061
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.65,279.86345238796054
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.7,298.00330769187093
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.75,318.89563146553036
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.8,343.8825610928257
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.85,375.48169390582507
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.9,419.3856904967419
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.95,494.04987937033667
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.975,569.4686300676636
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.99,671.7211647742129
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.01,3.815808117527907
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.025,5.4559708239240985
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.05,7.30692008113519
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.1,10.108660659752548
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.15,12.515211945849577
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.2,14.794513421865924
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.25,17.053964063585774
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.3,19.357194488424287
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.35,21.752984229530945
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.4,24.28655920941592
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.45,27.006024950995158
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.5,29.967765251247577
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.55,33.242720497979846
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.6,36.92538465649667
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.65,41.14842655284286
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.7,46.1087745023851
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.75,52.11866586633193
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.8,59.717444028933116
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.85,69.95726567209915
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.9,85.32926272839622
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.95,114.44621535895692
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.975,147.54504625432486
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.99,198.1363570250927
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.01,12.47300279437663
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.025,17.061657397206613
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.05,22.240034840820243
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.1,30.07844291563294
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.15,36.81124327917908
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.2,43.18804442296642
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.25,49.509314735199226
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.3,55.953073075536714
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.35,62.6557900005706
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.4,69.74399452596063
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.45,77.352272295596
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.5,85.6383695128447
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.55,94.80075793495685
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.6,105.10380601408782
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.65,116.91868535096232
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.7,130.79634858137953
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.75,147.6103525893462
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.8,168.8696371352184
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.85,197.51785926271157
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.9,240.52455424555646
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.95,321.98605072053687
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.975,414.58794449312876
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.99,556.1294822990138
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.01,19.95042727536641
