reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.99,1581.2920290493591
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.01,2.896939983267669
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.025,4.22418466894568
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.05,5.722008751902793
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.1,7.989243399762404
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.15,9.93669040139436
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.2,11.78116950798121
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.25,13.609589734905253
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.3,15.473442455365843
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.35,17.41220158996718
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.4,19.462465709470425
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.45,21.663163961767918
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.5,24.059924894853967
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.55,26.71015718701674
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.6,29.69033051305597
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.65,33.107807948285725
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.7,37.1219552280747
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.75,41.9854531941649
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.8,48.13477090993645
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.85,56.4213781946004
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.9,68.86125614891239
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.95,92.42442994558044
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.975,119.21011421528888
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.99,160.15204196938396
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.01,22.36340003479588
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.025,26.55112701399472
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.05,30.74842443045252
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.1,36.38722330420421
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.15,40.747192330751965
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.2,44.57219023974799
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.25,48.13181718827981
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.3,51.56481543906704
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.35,54.959768175118725
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.4,58.38377369889929
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.45,61.895813772978094
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.5,65.5549027559388
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.55,69.42686651357928
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.6,73.59201066123175
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.65,78.15606560396678
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.7,83.26844161542232
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.75,89.15654894012596
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.8,96.1986436804834
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.85,105.10426315040009
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.9,117.47777634650832
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.95,138.52046945056335
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.975,159.77582156992915
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.99,188.5937694965368
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.01,38.15540500193135
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.025,45.17373904851002
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.05,52.20811247062316
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.1,61.65834031834022
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.15,68.96533984649538
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.2,75.37576564219397
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.25,81.34144848878181
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.3,87.09491059961752
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.35,92.78461112028404
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.4,98.5230020570829
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.45,104.4089326698688
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.5,110.54130684710972
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.55,117.03044408130586
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.6,124.0109309004274
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.65,131.6599639807026
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.7,140.22794436680093
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.75,150.09599553444954
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.8,161.8980479416336
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.85,176.8232359116353
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.9,197.5603683396549
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.95,232.8264327649316
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.975,268.4488986497306
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.99,316.745739893315
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.01,13.867358587208823
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.025,16.53222922129254
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.05,19.20319002728417
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.1,22.791453924335062
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.15,25.565931220031278
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.2,27.999978294672516
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.25,30.265155888759654
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.3,32.44975299139452
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.35,34.610139734691025
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.4,36.78901429279532
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.45,39.02390985920311
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.5,41.35238036996613
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.55,43.81631428094583
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.6,46.466814273170286
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.65,49.371162156796174
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.7,52.62443553660189
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.75,56.37134749573298
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.8,60.85260225976827
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.85,66.5197156894612
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.9,74.39363204564744
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.95,87.78420291943448
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.975,101.31009989441904
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.99,119.64847380122576
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.01,147.39301439591677
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.025,173.99143025083973
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.05,200.65063289329487
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.1,236.46555543034435
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.15,264.1579694436588
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.2,288.4525057238514
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.25,311.06153404296896
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.3,332.866278133791
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.35,354.4293755204756
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.4,376.1770021598064
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.45,398.48378167373113
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.5,421.72454471831134
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.55,446.3173853481976
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.6,472.7723659821437
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.65,501.7610350034482
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.7,534.2323741893283
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.75,571.6307833976688
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.8,616.358762400165
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.85,672.9229489584443
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.9,751.5135187857609
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.95,885.1665254572354
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.975,1020.1702393148826
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.99,1203.2079031465555
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.01,43.55602557527311
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.025,51.54238330186909
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.05,59.54699268047811
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.1,70.30067007582802
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.15,78.61550829136763
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.2,85.91011029299291
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.25,92.69862690962412
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.3,99.24565164207463
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.35,105.72012028572571
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.4,112.2499951096054
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.45,118.94775943881196
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.5,125.9259587618636
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.55,133.3101287009573
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.6,141.25341901363046
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.65,149.9574667315392
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.7,159.70721017545466
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.75,170.9363403602189
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.8,184.3662244048168
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.85,201.3500113653744
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.9,224.94737174959448
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.95,265.07760838983233
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.975,305.6134041743251
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.99,360.5717245785684
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.01,343.5632028930567
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.025,405.32376080181166
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.05,467.2254634288063
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.1,550.3864159235625
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.15,614.6871979186665
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.2,671.0982309284191
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.25,723.595575521409
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.3,774.2254012768983
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.35,824.2941321406566
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.4,874.7913332432469
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.45,926.5868670615732
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.5,980.5510767982514
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.55,1037.6547616999126
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.6,1099.082268222464
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.65,1166.3929073805718
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.7,1241.7901804776911
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.75,1328.6279316507378
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.8,1432.4846783228882
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.85,1563.8246700933996
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.9,1746.3091257608476
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.95,2056.646564773593
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.975,2370.1202969341866
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.99,2795.127120581805
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.01,146.49771045277208
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.025,172.93564930213483
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.05,199.43400819231465
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.1,235.03284750266124
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.15,262.5581840591139
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.2,286.7061433982216
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.25,309.1787640010651
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.3,330.8519528873295
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.35,352.2849530036318
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.4,373.9013690468069
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.45,396.0735644110735
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.5,419.1741082756593
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.55,443.61857219604406
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.6,469.91394121637205
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.65,498.7277120473073
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.7,531.003140946368
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.75,568.1759132312462
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.8,612.6340336010243
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.85,668.8569497870252
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.9,746.9733568153258
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.95,879.8199908662748
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.975,1014.009182841959
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.99,1195.942520146945
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.01,4.359804068280131
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.025,6.18528033849334
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.05,8.245369446324506
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.1,11.363696528989491
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.15,14.042191555067484
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.2,16.579065785050425
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.25,19.09385282638835
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.3,21.657373290314748
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.35,24.32391912927276
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.4,27.143827574346563
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.45,30.170641304187598
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.5,33.467117271230265
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.55,37.11221467647961
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.6,41.21110898474944
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.65,45.91146606985928
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.7,51.43247563461212
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.75,58.121671849244194
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.8,66.57936897869868
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.85,77.97666830260026
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.9,95.08632581714105
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.95,127.4948297508026
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.975,164.33553557046642
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.99,220.64656727273663
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.01,126.56786147563896
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.025,149.43351349480582
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.05,172.3514216159396
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.1,203.1401558132065
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.15,226.94627666840583
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.2,247.8313705619616
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.25,267.26749701611465
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.3,286.0122107414413
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.35,304.5491899355643
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.4,323.24480194832495
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.45,342.4210965372855
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.5,362.4003014394048
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.55,383.5418362989603
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.6,406.2841824841242
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.65,431.2046447385434
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.7,459.1190268006334
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.75,491.26902459345473
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.8,529.7199762956175
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.85,578.3460679261634
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.9,645.9074080999939
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.95,760.8038424791748
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.975,876.8614287354927
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.99,1034.2119848890711
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.01,71.67420109246738
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.025,84.70054623715457
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.05,97.75666118764332
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.1,115.29671112304176
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.15,128.85883244615204
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.2,140.75687240620252
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.25,151.82944935504068
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.3,162.50813502819724
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.35,173.0684763086524
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.4,183.7191892017393
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.45,194.6437424006863
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.5,206.0257059918962
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.55,218.06983793872004
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.6,231.02593691895365
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.65,245.2228879710865
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.7,261.1254467494955
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.75,279.4409956478681
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.8,301.34613824315534
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.85,329.0479615756244
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.9,367.5370164604018
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.95,432.9924256856685
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.975,499.1093321253732
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.99,588.7504519782798
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.01,48.71717897613549
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.025,57.6286375574181
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.05,66.56046197335554
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.1,78.5597930809519
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.15,87.8377817341636
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.2,95.97735497015138
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.25,103.5522203503981
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.3,110.85762060057364
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.35,118.08206021734269
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.4,125.36832399691
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.45,132.84192478593408
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.5,140.62844479520174
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.55,148.86796108311452
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.6,157.73136353061065
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.65,167.443645822868
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.7,178.32275215055526
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.75,190.85261018735636
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.8,205.83814671251184
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.85,224.78925299069843
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.9,251.12001688714696
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.95,295.89874505325645
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.975,341.1300103633324
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.99,402.4544354323835
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.01,318.413207881519
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.025,375.6658040860839
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.05,433.0492427220226
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.1,510.14019841260176
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.15,569.7476053379461
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.2,622.0411435401312
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.25,670.7066571553877
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.3,717.6409639045112
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.35,764.0551306102726
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.4,810.8664931057122
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.45,858.8814217804442
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.5,908.9067326611691
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.55,961.8423654366636
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.6,1018.786219991617
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.65,1081.183791750664
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.7,1151.077746367009
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.75,1231.5771277127556
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.8,1327.853271932909
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.85,1449.606633122705
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.9,1618.771375276972
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.95,1906.456990248349
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.975,2197.049977355809
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.99,2591.035149808931
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.01,4.738265626951796
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.025,6.692624118444153
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.05,8.898155171704861
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.1,12.236628898146188
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.15,15.104214380492282
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.2,17.820177733957003
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.25,20.512491802374072
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.3,23.25697698194218
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.35,26.11175789905516
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.4,29.130725084068224
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.45,32.37120061969796
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.5,35.900371125670176
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.55,39.802768972251535
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.6,44.1909930946921
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.65,49.22313176010052
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.7,55.133845129417736
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.75,62.295196192099255
