reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.15,1023.9402513270018
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.2,1117.848226912795
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.25,1205.241048694753
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.3,1289.524994357253
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.35,1372.8748800924177
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.4,1456.9380442516897
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.45,1543.1625550565814
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.5,1632.997280997205
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.55,1728.058320682065
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.6,1830.317266761259
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.65,1942.3699189016816
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.7,2067.884466384185
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.75,2212.444084990599
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.8,2385.335384981898
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.85,2603.9783007833366
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.9,2907.7618851868133
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.95,3424.383529770559
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.975,3946.226190964786
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.99,4653.7390353403935
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.01,55.292868032654376
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.025,65.38297314773749
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.05,75.49613772166781
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.1,89.08252328156208
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.15,99.5876364359993
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.2,108.80376517563523
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.25,117.38049671987731
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.3,125.65212316123775
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.35,133.8320809611739
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.4,142.08203990577076
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.45,150.5441134105289
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.5,159.36049342930926
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.55,168.68978387981971
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.6,178.72547686506937
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.65,189.7223241647998
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.7,202.0403218756449
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.75,216.22740286976372
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.8,233.1949550797156
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.85,254.6525708728973
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.9,284.46589189686847
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.95,335.1671401823929
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.975,386.38077903893935
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.99,455.8160897038412
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.01,5.051003386067211
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.025,7.111842065988285
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.05,9.43752928206104
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.1,12.957867892582238
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.15,15.98165631472526
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.2,18.845556482200365
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.25,21.68451349754497
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.3,24.57847813648872
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.35,27.58874096941137
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.4,30.77212745673397
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.45,34.18908116350388
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.5,37.91044708278157
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.55,42.02536020043071
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.6,46.6525499982235
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.65,51.95871174606393
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.7,58.19128120535567
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.75,65.7425771483175
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.8,75.2902715043483
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.85,88.15637344921974
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.9,107.470928642802
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.95,144.05567852960115
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.975,185.6435366795431
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.99,249.21022061697596
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.01,126.70773546252032
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.025,149.59845892110434
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.05,172.5414957787616
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.1,203.36398881585995
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.15,227.19621230378888
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.2,248.10420601956864
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.25,267.5616435505495
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.3,286.32691024126564
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.35,304.8842146266603
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.4,323.60032576638883
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.45,342.7976465350372
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.5,362.7987579817364
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.55,383.9634738426459
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.6,406.7307562664137
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.65,431.6785429924525
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.7,459.62353226128863
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.75,491.8087814749419
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.8,530.3018933877702
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.85,578.9813019370458
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.9,646.6167209101902
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.95,761.6391354709715
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.975,877.8239750739374
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.99,1035.347060964807
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.01,125.04414033997682
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.025,147.63667594205182
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.05,170.28084347848508
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.1,200.70182482253333
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.15,224.2235959278381
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.2,244.8592299761179
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.25,264.063203626806
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.3,282.58402305654107
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.35,300.8995892187084
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.4,319.3718934262079
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.45,338.3191387465605
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.5,358.05970410082705
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.55,378.94871608249457
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.6,401.4194186643557
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.65,426.0422210332183
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.7,453.6231826440681
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.75,485.3891681113574
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.8,523.3808463953003
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.85,571.4261287004798
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.9,638.1804894299132
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.95,751.7045552246352
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.975,866.3759036379173
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.99,1021.8470023376668
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.01,91.78984838587093
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.025,108.42178341684068
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.05,125.09172830172392
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.1,147.48672611003033
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.15,164.80273595183132
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.2,179.99405979696607
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.25,194.13143896149705
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.3,207.7659008431189
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.35,221.24926153489616
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.4,234.84800799092585
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.45,248.7963915957748
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.5,263.32879319201794
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.55,278.7066461368788
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.6,295.2488914175472
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.65,313.3754468645471
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.7,333.679708842171
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.75,357.0648576272485
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.8,385.0331714130641
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.85,420.4026415743042
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.9,469.5451641419741
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.95,553.1181158462502
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.975,637.5356619913691
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.99,751.9887388089279
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.01,63.82672792264448
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.025,75.44646807564114
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.05,87.09276344454658
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.1,102.73881153064691
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.15,114.83647391772328
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.2,125.44974503330889
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.25,135.32668791640413
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.3,144.85227251587366
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.35,154.27229173407318
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.4,163.7729240977348
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.45,173.5178270654813
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.5,183.67074854051745
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.55,194.4143364031174
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.6,205.9714156816609
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.65,218.6353578970932
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.7,232.8207336660005
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.75,249.15854113192609
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.8,268.6983323891375
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.85,293.408869789476
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.9,327.7418167157245
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.95,386.1292491350061
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.975,445.1067492715426
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.99,525.0682817002473
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.01,6.675698642693588
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.025,9.289937064666544
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.05,12.240161171250636
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.1,16.70587272543563
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.15,20.541707090688
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.2,24.17472834215563
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.25,27.776118847099003
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.3,31.447299788567832
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.35,35.26602189408277
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.4,39.30437239134612
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.45,43.63902898361259
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.5,48.35986500365402
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.55,53.57995679237051
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.6,59.44992462659154
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.65,66.18123868933291
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.7,74.08779741472861
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.75,83.66729951056514
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.8,95.77944643792448
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.85,112.10135556676236
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.9,136.60385104761923
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.95,183.0156053741459
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.975,235.77465254330988
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.99,316.4168745535792
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.01,60.7695308397898
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.025,71.84128967647415
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.05,82.93835139794996
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.1,97.84653943619928
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.15,109.37368192593846
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.2,119.48643631742176
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.25,128.8975873591371
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.3,137.97395000366342
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.35,146.94972567915815
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.4,156.00231282322886
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.45,165.28765088803522
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.5,174.96176550499624
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.55,185.19869096883795
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.6,196.21074398755164
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.65,208.2774608232816
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.7,221.79386114317896
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.75,237.36118552403084
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.8,255.97948969180564
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.85,279.52469011961904
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.9,312.23851190177606
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.95,367.8724212945584
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.975,424.0685710969143
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.99,500.2591563944708
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.01,6371.792191443939
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.025,7514.070873193645
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.05,8658.960065731224
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.1,10197.044992507672
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.15,11386.305824661364
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.2,12429.6435567738
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.25,13400.59653400622
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.3,14337.009231356533
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.35,15263.044322756296
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.4,16197.004090294891
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.45,17154.976882217077
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.5,18153.05993792305
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.55,19209.20845926392
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.6,20345.327263071016
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.65,21590.25623989218
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.7,22984.74975868681
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.75,24590.838098798697
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.8,26511.697490236624
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.85,28940.8671373484
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.9,32315.96785725421
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.95,38055.74503440959
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.975,43853.52882490874
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.99,51714.14813744919
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.01,62.97444398599742
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.025,74.44141817042276
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.05,85.93459844648856
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.1,101.37494626229758
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.15,113.31355938599312
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.2,123.78729668926158
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.25,133.53438634619232
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.3,142.93473706449194
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.35,152.2309102808979
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.4,161.60663681310675
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.45,171.2234224976008
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.5,181.2428624263597
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.55,191.8452031884091
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.6,203.25034030761037
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.65,215.747788318095
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.7,229.74666743214155
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.75,245.86967999310357
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.8,265.1525795214307
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.85,289.5382448394183
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.9,323.41981283446563
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.95,381.0396194249008
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.975,439.2417360491003
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.99,518.152005644981
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.01,2.861363629684412
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.025,4.176256365253009
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.05,5.660078749706031
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.1,7.906024170735153
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.15,9.835113123140498
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.2,11.662155338942286
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.25,13.473250003481082
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.3,15.319405192889572
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.35,17.239721178030155
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.4,19.270447327653542
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.45,21.45013898514558
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.5,23.823984551540168
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.55,26.448837150756237
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.6,29.400424768841948
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.65,32.78506738125786
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.7,36.76058022528901
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.75,41.577182655373896
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.8,47.66708648881421
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.85,55.87344488347103
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.9,68.19251477443922
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.95,91.52596435774942
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.975,118.049398934665
2026-01-24,3,wk inc flu hosp,2026-02-21,02,quantile,0.99,158.58875364076215
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.01,60.27021772343725
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.025,71.25247815640881
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.05,82.25983693866564
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.1,97.04751485279152
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.15,108.48147785159172
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.2,118.51248593803643
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.25,127.84756207532534
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.3,136.85055607263078
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.35,145.75377619422568
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.4,154.73318687999236
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.45,163.9434670477661
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.5,173.53938109801285
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.55,183.693556521734
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.6,194.6165937678579
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.65,206.5857694711642
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.7,219.99291016299185
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.75,235.4343963005513
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.8,253.9021996736977
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.85,277.25707281164955
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.9,309.706452884767
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.95,364.8906463691375
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.975,420.6325354007971
2026-01-24,3,wk inc flu hosp,2026-02-21,04,quantile,0.99,496.2072351951867
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.01,79.83675012703134
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.025,94.32617542101904
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.05,108.84871417641033
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.1,128.35881009118216
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.15,143.44418834245243
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.2,156.67858058610827
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.25,168.99479628054306
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.3,180.87288000860124
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.35,192.6193272555158
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.4,204.46629638446103
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.45,216.6178627438781
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.5,229.278214463561
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.55,242.67510730925767
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.6,257.0863965995748
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.65,272.87790675744714
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.7,290.5665934031394
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.75,310.9392900063446
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.8,335.30475274076423
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.85,366.1179620657729
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.9,408.9299925466808
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.95,481.7371576818458
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.975,555.2801174212779
