reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.975,776.3811831703184
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.99,915.7213540801772
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.01,93.45580413453926
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.025,110.38635014783436
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.05,127.35558844675
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.1,150.15266768949317
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.15,167.77957044298407
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.2,183.2436404314732
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.25,197.63484313920375
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.3,211.51409915021387
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.35,225.2395410895261
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.4,239.08244043757145
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.45,253.28125434546925
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.5,268.07457174664546
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.55,283.7285197920084
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.6,300.567765758642
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.65,319.01976671262133
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.7,339.6885729001185
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.75,363.4935803629466
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.8,391.96403930733896
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.85,427.968535531963
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.9,477.99336655686005
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.95,563.0667931702656
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.975,648.9999781350978
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.99,765.5079538946621
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.01,50.18209176757351
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.025,59.35612577921907
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.05,68.55112570324529
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.1,80.90401616376985
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.15,90.45538002725706
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.2,98.83478515225788
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.25,106.63284334869938
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.3,114.15349664608006
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.35,121.59080381132075
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.4,129.0917567834829
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.45,136.78556663543873
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.5,144.80151584799725
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.55,153.28380883913405
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.6,162.40837074676833
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.65,172.40682467742084
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.7,183.6064830224801
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.75,196.50553234669957
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.8,211.93261653393785
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.85,231.4421156769356
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.9,258.54871347294545
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.95,304.6468433634839
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.975,351.21084436955465
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.99,414.3421888286693
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.01,37.03441695650145
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.025,49.98842137923541
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.05,64.6072930948092
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.1,86.7356677439386
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.15,105.74289176555396
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.2,123.74514166129238
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.25,141.5906557264633
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.3,159.78199349914934
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.35,178.70442330824827
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.4,198.715149859585
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.45,220.1941244608672
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.5,243.5866850508328
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.55,269.45314449452684
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.6,298.53985236580775
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.65,331.8946800688431
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.7,371.073048742686
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.75,418.5411417345269
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.8,478.55892876842864
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.85,559.4368170533309
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.9,680.8509283903892
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.95,910.8292141348594
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.975,1172.2594358867022
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.99,1571.855621070048
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.01,1.0716353886692362
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.025,1.7771932094585776
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.05,2.5734268997419543
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.1,3.7786690707763206
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.15,4.81391096336235
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.2,5.794413497155843
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.25,6.76637709155567
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.3,7.75717412286818
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.35,8.787788417917845
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.4,9.87767515173057
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.45,11.047528263707871
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.5,12.321602846237422
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.55,13.730415941623413
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.6,15.314616856769012
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.65,17.131276935656636
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.7,19.26511062849085
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.75,21.850435962713888
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.8,25.11926731676962
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.85,29.52422087493543
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.9,36.13693075717647
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.95,48.662440948686005
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.975,62.90088445718123
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.99,84.66425509214723
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.01,61.23816098696016
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.025,72.3939185185112
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.05,83.57517090158005
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.1,98.59646367382076
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.15,110.21105974152918
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.2,120.40053709843488
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.25,129.88308821455195
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.3,139.02831097674547
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.35,148.07218364146107
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.4,157.1934505243597
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.45,166.5492341516412
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.5,176.29674388258567
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.55,186.6113343670528
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.6,197.70693310736488
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.65,209.86519713812308
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.7,223.48414304295545
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.75,239.16957286214335
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.8,257.92912949700974
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.85,281.65296153480347
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.9,314.61497498861235
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.95,370.6709650867512
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.975,427.2934611733389
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.99,504.0620855901109
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.01,5673.21137144317
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.025,6690.274299376602
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.05,7709.661575814247
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.1,9079.142757623003
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.15,10138.037686988251
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.2,11067.005499834308
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.25,11931.523321699844
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.3,12765.287143906797
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.35,13589.810945739004
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.4,14421.39072650652
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.45,15274.35124148393
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.5,16163.025162459282
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.55,17103.39945518628
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.6,18114.97774649284
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.65,19223.43851921376
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.7,20465.068678184223
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.75,21895.09878888524
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.8,23605.39497843837
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.85,25768.280825133945
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.9,28773.405472124265
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.95,33883.9924722608
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.975,39046.22744320297
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.99,46045.1714146832
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.01,137.61755120361192
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.025,162.46378326321351
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.05,187.36679775066415
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.1,220.8223945578509
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.15,246.6905571062617
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.2,269.3846787972102
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.25,290.504326197374
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.3,310.8726719904381
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.35,331.0152896754757
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.4,351.3302806574058
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.45,372.1675900418576
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.5,393.8773563300998
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.55,416.8501314242173
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.6,441.56237712894153
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.65,468.64140324579233
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.7,498.97367690821375
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.75,533.9084474193073
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.8,575.6899486904562
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.85,628.5279414925533
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.9,701.9413186754812
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.95,826.7898674513027
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.975,952.9001449095866
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.99,1123.8801121382503
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.01,4.2090232250733965
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.025,5.9831275986997365
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.05,7.985237654328722
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.1,11.015795407839656
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.15,13.618895262024491
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.2,16.084356920805675
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.25,18.528350042149857
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.3,21.019701915649723
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.35,23.61117614782032
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.4,26.351692739194405
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.45,29.29328670830133
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.5,32.49694773684448
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.55,36.03941135503841
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.6,40.022890918814056
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.65,44.59089337891168
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.7,49.95643492282865
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.75,56.4572611236011
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.8,64.67677746877558
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.85,75.75309847794234
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.9,92.3808765546072
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.95,123.87655316989122
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.975,159.67950811808385
2026-02-07,0,wk inc flu hosp,2026-02-14,02,quantile,0.99,214.40420520376568
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.01,76.01341051488373
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.025,89.81752877219935
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.05,103.653194321961
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.1,122.24052030312558
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.15,136.6124047023833
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.2,149.2208492671882
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.25,160.95454432265262
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.3,172.27082976017434
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.35,183.4617047334565
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.4,194.7483472005381
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.45,206.3251803484073
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.5,218.3867348111802
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.55,231.14999417932907
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.6,244.8796720352528
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.65,259.9242903867704
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.7,276.7763543796091
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.75,296.18548258345515
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.8,319.39853086907
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.85,348.75436636837964
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.9,389.5415142091901
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.95,458.9051153951363
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.975,528.9697102729864
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.99,623.9630952496166
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.01,102.4019406485519
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.025,120.93601941750455
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.05,139.51245511156048
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.1,164.46870058971945
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.15,183.7650897214888
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.2,200.69379899230535
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.25,216.44802714038693
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.3,231.64182088812063
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.35,246.66723246327808
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.4,261.82122612100665
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.45,277.3648438630467
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.5,293.5592719548644
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.55,310.6958430902558
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.6,329.12997456541746
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.65,349.3296089338121
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.7,371.9560074940517
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.75,398.0156444995621
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.8,429.18260912369374
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.85,468.5971778292524
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.9,523.3599809834396
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.95,616.4909165574836
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.975,710.5630402653948
2026-02-07,0,wk inc flu hosp,2026-02-14,05,quantile,0.99,838.1057667813208
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.01,701.5085868571047
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.025,827.4283655673463
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.05,953.6359155071342
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.1,1123.1876341127752
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.15,1254.2865184797383
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.2,1369.2994819943904
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.25,1476.333068442733
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.3,1579.5590863276132
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.35,1681.641122567985
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.4,1784.596740257173
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.45,1890.199448157225
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.5,2000.2237351520864
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.55,2116.648903735889
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.6,2241.8896445897726
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.65,2379.125140424442
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.7,2532.8479736568006
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.75,2709.896089503808
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.8,2921.6431818445817
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.85,3189.424161478565
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.9,3561.480422849329
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.95,4194.208218212207
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.975,4833.330407546255
2026-02-07,0,wk inc flu hosp,2026-02-14,06,quantile,0.99,5699.850513519339
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.01,16.8288169282837
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.025,22.900527900369067
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.05,29.75244057592869
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.1,40.12386283093669
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.15,49.03225763867178
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.2,57.4695225189068
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.25,65.83323549688954
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.3,74.35894336101633
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.35,83.22721193063386
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.4,92.60544791643107
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.45,102.67171295129052
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.5,113.63470703809185
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.55,125.75700712964404
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.6,139.3883678804811
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.65,155.01983915283384
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.7,173.38031203217648
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.75,195.62546575828637
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.8,223.75155417012013
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.85,261.6528699266988
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.9,318.5496520288783
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.95,426.31945210212905
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.975,548.8253474772083
2026-02-07,0,wk inc flu hosp,2026-02-14,08,quantile,0.99,736.071680671196
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.01,20.316016084858934
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.025,24.136763729236637
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.05,27.966243133300303
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.1,33.110902186056435
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.15,37.08879794442056
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.2,40.57860323094907
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.25,43.8262925731679
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.3,46.95844995711403
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.35,50.0558958349073
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.4,53.17984854345365
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.45,56.38412114924893
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.5,59.72255645834592
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.55,63.25521187728896
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.6,67.05535567120965
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.65,71.21945286710692
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.7,75.88382060167176
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.75,81.2559406807626
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.8,87.68092182789859
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.85,95.80612310783444
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.9,107.09531928311888
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.95,126.29399687314226
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.975,145.68669772109058
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.99,171.97926817835807
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.01,5.870110689164605
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.025,8.209976624379573
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.05,10.850565444043994
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.1,14.847586462062996
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.15,18.28083783082943
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.2,21.53256192374399
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.25,24.755974983145272
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.3,28.04185371867572
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.35,31.45978867080411
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.4,35.07430128019605
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.45,38.95402167583147
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.5,43.179390690260696
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.55,47.851616931052654
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.6,53.10551258089637
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.65,59.13035332907921
2026-02-07,0,wk inc flu hosp,2026-02-14,10,quantile,0.7,66.20709293110832
