reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-14,27,quantile,0.85,271.92768752547863
2026-01-24,2,wk inc flu hosp,2026-02-14,27,quantile,0.9,303.75557306852136
2026-01-24,2,wk inc flu hosp,2026-02-14,27,quantile,0.95,357.88283805934776
2026-01-24,2,wk inc flu hosp,2026-02-14,27,quantile,0.975,412.5571171998124
2026-01-24,2,wk inc flu hosp,2026-02-14,27,quantile,0.99,486.684354440883
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.01,67.4887976826289
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.025,79.76493837282283
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.05,92.0691343863082
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.1,108.59902963538336
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.15,121.38009044489864
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.2,132.59290653911222
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.25,143.02779912925476
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.3,153.09148516351394
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.35,163.04364241525116
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.4,173.08096665886097
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.45,183.37636038274667
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.5,194.102821629119
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.55,205.45331607926585
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.6,217.663256174573
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.65,231.0425860289536
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.7,246.02929540364343
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.75,263.2900276042063
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.8,283.93362405061106
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.85,310.04006271986333
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.9,346.3124820017087
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.95,407.9982275933121
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.975,470.3073738994225
2026-01-24,2,wk inc flu hosp,2026-02-14,28,quantile,0.99,554.785943038951
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.01,224.34888144777196
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.025,264.7411012944395
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.05,305.22563164934047
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.1,359.6139919486295
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.15,401.6675518678269
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.2,438.5611118397737
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.25,472.8950679432649
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.3,506.00764208379576
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.35,538.7532527610897
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.4,571.7790886285482
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.45,605.6540512245188
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.5,640.9473564883074
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.55,678.2939199375952
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.6,718.4683197828366
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.65,762.4903660038373
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.7,811.8011775298186
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.75,868.5942126826745
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.8,936.5178954696544
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.85,1022.4159832118632
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.9,1141.7632252301246
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.95,1344.728005466957
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.975,1549.743962808093
2026-01-24,2,wk inc flu hosp,2026-02-14,29,quantile,0.99,1827.7040337399485
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.01,1.639098298700114
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.025,2.53793676483577
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.05,3.552294589559269
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.1,5.087712356068138
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.15,6.406562621858368
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.2,7.655680438246819
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.25,8.893922437136869
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.3,10.156159633828729
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.35,11.469124544833177
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.4,12.857602413982343
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.45,14.347956771107356
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.5,15.971088080943645
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.55,17.76587450346116
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.6,19.784102620849985
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.65,22.098480540118853
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.7,24.8169334344942
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.75,28.11058101386277
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.8,32.27500740190041
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.85,37.88684202860104
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.9,46.31134025477661
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.95,62.26871536647011
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.975,80.40841676816038
2026-01-24,2,wk inc flu hosp,2026-02-14,30,quantile,0.99,108.1349385481437
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.01,9.552886918350524
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.025,13.147055246655516
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.05,17.203150934254353
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.1,23.342803804114038
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.15,28.61647396886145
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.2,33.61130767629686
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.25,38.56265386156368
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.3,43.60995074291834
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.35,48.86009335854614
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.4,54.41219030937558
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.45,60.37166136583872
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.5,66.8620682009485
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.55,74.03887295893881
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.6,82.1091547689821
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.65,91.36365177645284
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.7,102.23392480412572
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.75,115.40423103628888
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.8,132.05652428914274
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.85,154.4965761741969
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.9,188.18364283624047
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.95,251.9924801010185
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.975,324.527837434501
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.99,435.3981473640216
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.01,37.58898146940212
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.025,44.50578803687702
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.05,51.43840195368849
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.1,60.751922456903664
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.15,67.95321866045465
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.2,74.27091100022201
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.25,80.1502940587794
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.3,85.82052637457322
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.35,91.42791947771234
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.4,97.08329863962864
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.45,102.88408316313895
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.5,108.9277461894138
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.55,115.32301132510707
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.6,122.20251816451278
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.65,129.7409000502071
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.7,138.18493571611427
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.75,147.91023529170857
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.8,159.54155877359497
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.85,174.25083842408847
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.9,194.6879867297672
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.95,229.44389096670764
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.975,264.55104094651534
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.99,312.149218303828
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.01,14.07445979983849
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.025,16.776451886033726
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.05,19.484618979784035
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.1,23.122867129246373
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.15,25.935992689796205
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.2,28.40394586132741
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.25,30.70067721284936
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.3,32.91570559259435
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.35,35.10618636447443
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.4,37.31541248506404
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.45,39.58143998248626
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.5,41.94234591636246
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.55,44.44060224566616
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.6,47.12802350801704
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.65,50.0728287442432
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.7,53.37141998317105
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.75,57.17052615056051
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.8,61.71420446416517
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.85,67.46026036750025
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.9,75.44385979993339
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.95,89.02096034202013
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.975,102.73527206795
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.99,121.3290981757296
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.01,117.7113010504626
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.025,138.9894762049532
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.05,160.31627951531752
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.1,188.9674668282944
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.15,211.12081757820053
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.2,230.5559373645312
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.25,248.64268611193756
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.3,266.08602433531075
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.35,283.3360502605311
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.4,300.7336957199504
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.45,318.57865175864026
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.5,337.1707750446239
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.55,356.84453205795137
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.6,378.0079620422064
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.65,401.1982896277009
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.7,427.1746803445995
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.75,457.0926238031418
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.8,492.8740694618817
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.85,538.1242330664779
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.9,600.9950415912402
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.95,707.9146454274803
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.975,815.9147867004825
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.99,962.3410811129844
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.01,58.11372438863902
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.025,68.70944838833687
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.05,79.3293873648601
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.1,93.59659171052408
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.15,104.62811995532128
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.2,114.30607230141644
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.25,123.31258702309611
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.3,131.99870771278492
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.35,140.58856621165594
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.4,149.25193363833583
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.45,158.13804476393184
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.5,167.39621683349785
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.55,177.19300146548937
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.6,187.73158672348185
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.65,199.2794900927528
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.7,212.2147472069647
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.75,227.11274805636452
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.8,244.9305505585769
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.85,267.46341538436
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.9,298.7706929083748
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.95,352.0125994243453
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.975,405.7925725916216
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.99,478.7073122546203
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.01,343.5044753086022
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.025,405.25450670625526
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.05,467.1456587653472
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.1,550.2924372513295
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.15,614.5822597778268
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.2,670.9836780531057
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.25,723.4720749633125
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.3,774.0932713371876
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.35,824.1534684527231
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.4,874.6420627783344
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.45,926.428768530979
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.5,980.3837805713906
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.55,1037.4777326825229
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.6,1098.8947694594751
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.65,1166.1939361468935
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.7,1241.5783584819862
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.75,1328.401308970215
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.8,1432.240354228488
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.85,1563.5579603223102
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.9,1746.0113132161832
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.95,2056.29585810673
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.975,2369.7161615932077
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.99,2794.6505467914503
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.01,141.6826025117626
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.025,167.2574667485994
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.05,192.89077859551224
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.1,227.3274828915065
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.15,253.95424640418048
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.2,277.31388821336867
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.25,299.052883232548
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.3,320.01854422842746
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.35,340.7518574903179
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.4,361.6625990099621
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.45,383.1109762645077
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.5,405.4573957981967
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.55,429.1038627057773
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.6,454.5408113493219
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.65,482.4139478048993
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.7,513.6357354405512
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.75,549.5949911869774
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.8,592.6017625983361
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.85,646.9892644625628
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.9,722.5555374538641
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.95,851.0653524410355
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.975,980.8738971382209
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.99,1156.86796491487
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.01,3.251243842055036
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.025,4.699035761113501
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.05,6.332867188828893
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.1,8.80592411675529
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.15,10.930124970633385
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.2,12.941986305121754
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.25,14.936310127723488
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.3,16.969262367798645
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.35,19.0838988598646
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.4,21.320137716763213
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.45,23.72043776903002
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.5,26.334563617183253
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.55,29.22512688177028
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.6,32.47552679214345
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.65,36.202854553056426
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.7,40.58091483381089
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.75,45.88528035370088
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.8,52.59195969568222
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.85,61.6295508203859
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.9,75.19662963382939
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.95,100.89443622817984
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.975,130.10610276217167
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.99,174.7552367969217
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.01,130.4467792745966
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.025,154.0077003339116
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.05,177.6224664308524
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.1,209.34738445768008
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.15,233.87737090756144
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.2,255.39751160287057
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.25,275.4246265393397
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.3,294.73930516698954
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.35,313.83993274169404
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.4,333.10401663569377
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.45,352.8633990771804
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.5,373.4501056855085
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.55,395.23448487055
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.6,418.6683507722574
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.65,444.3465620669031
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.7,473.1097283931099
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.75,506.237301550388
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.8,545.85741983745
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.85,595.9620704885647
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.9,665.5777281204937
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.95,783.9677840058663
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.975,903.5542985661182
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.99,1065.6893660055312
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.01,39.368096577484245
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.025,46.60379715551067
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.05,53.85603386847392
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.1,63.59894702227878
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.15,71.13225341074929
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.2,77.74121806354225
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.25,83.89166552513332
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.3,89.82331951092803
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.35,95.68923713083008
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.4,101.6053531695897
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.45,107.67357837154056
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.5,113.99587980154546
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.55,120.68599368394965
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.6,127.88267485882842
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.65,135.7686080037848
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.7,144.60194939516992
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.75,154.77562637661214
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.8,166.94320302055783
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.85,182.3306426187542
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.9,203.71002982093196
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.95,240.06832810841308
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.975,276.79406605173847
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.99,326.58672051699745
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.01,52.161303660030846
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.025,61.69009763928603
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.05,71.24066828291905
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.1,84.07124511501122
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.15,93.99196029445577
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.2,102.69539708175031
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.25,110.79500625017164
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.3,118.60648326989684
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.35,126.33139116189464
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.4,134.1224060446697
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.45,142.11373558430157
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.5,150.43966161615222
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.55,159.249964944178
