reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.8,81.80878689139841
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.85,95.77453627784112
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.9,116.73995818571672
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.95,156.45191371696097
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.975,201.59489452980137
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.99,270.59595645652456
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.01,10.51493583897678
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.025,14.436624577308256
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.05,18.86229690190549
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.1,25.561315830126865
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.15,31.31541214650599
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.2,36.765240754154966
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.25,42.16759627371242
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.3,47.6746208588929
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.35,53.40294666148254
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.4,59.4607084738853
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.45,65.96292562859476
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.5,73.04441016748194
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.55,80.87477810421582
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.6,89.6799608446266
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.65,99.77716398644972
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.7,111.63723435965152
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.75,126.00671685045856
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.8,144.1751549193316
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.85,168.6582006193936
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.9,205.41201332472227
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.95,275.0292379137846
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.975,354.16667841424663
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.99,475.12724497277657
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.01,48.168207039289584
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.025,56.98126621863031
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.05,65.81446635519063
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.1,77.6813020924814
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.15,86.85684415668946
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.2,94.90654106870876
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.25,102.39776557059557
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.3,109.62250034844614
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.35,116.76716845181238
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.4,123.97297806197965
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.45,131.36405612576357
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.5,139.0645981881966
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.55,147.21313459132108
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.6,155.97866826772338
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.65,165.58370854563125
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.7,176.34268890891633
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.75,188.734193552051
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.8,203.55426133621384
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.85,222.29611146324385
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.9,248.33613379404957
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.95,292.6204198852648
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.975,337.3522462522104
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.99,397.9995333762008
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.01,9.874709408797573
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.025,11.823925443892822
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.05,13.77759612702522
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.1,16.402226920290694
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.15,18.431614600356543
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.2,20.211995053871025
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.25,21.868856153340992
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.3,23.466776760898977
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.35,25.046988733735954
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.4,26.64072359380665
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.45,28.275434944927547
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.5,29.978591563029685
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.55,31.78083270271936
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.6,33.7195373511873
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.65,35.84391869782818
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.7,38.22352112856539
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.75,40.96419483310327
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.8,44.24200259295653
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.85,48.38720507617547
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.9,54.14657058689726
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.95,63.94108561229162
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.975,73.83458473209089
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.99,87.24816362013729
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.01,136.10901860253117
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.025,160.68485668423838
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.05,185.3168592479224
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.1,218.40836898219504
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.15,243.99501619437672
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.2,266.4421646692611
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.25,287.33197337764426
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.3,307.47865666554844
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.35,327.4020683756922
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.4,347.4959774966256
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.45,368.1065207879506
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.5,389.5800263002428
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.55,412.3027956781585
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.6,436.7461055376901
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.65,463.5304388588012
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.7,493.5326156230495
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.75,528.0872016642136
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.8,569.4140075793823
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.85,621.6769805948396
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.9,694.2914223480599
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.95,817.7812823835984
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.975,942.5191400925412
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.99,1111.6383844007912
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.01,39.05105074354816
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.025,46.22992306068622
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.05,53.425201640086
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.1,63.09159520818571
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.15,70.56573597804339
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.2,77.12279467322507
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.25,83.22493731219967
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.3,89.11000485117154
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.35,94.9298523092062
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.4,100.79950393417882
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.45,106.82007007655594
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.5,113.0927169649992
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.55,119.73028755418906
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.6,126.87044692154883
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.65,134.6944449627406
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.7,143.45841042795345
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.75,153.55218466004044
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.8,165.62419872335627
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.85,180.89078735177293
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.9,202.1022635990324
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.95,238.175008492166
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.975,274.6123072173873
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.99,324.0138965842825
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.01,131.34387446322634
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.025,171.85487547628813
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.05,216.4848103547941
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.1,282.420444625387
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.15,337.8618235386675
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.2,389.5619074802912
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.25,440.1587359952126
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.3,491.1587483804189
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.35,543.6664270962286
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.4,598.6618262817799
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.45,657.1501275173189
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.5,720.2780491229391
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.55,789.4610246131164
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.6,866.5590163415411
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.65,954.157135203194
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.7,1056.0614173954843
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.75,1178.2626592171546
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.8,1331.03472786922
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.85,1534.263012852282
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.9,1834.583967254821
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.95,2391.084409471609
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.975,3008.7040810281264
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.99,3929.986804312952
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.01,162.17696818365226
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.025,191.42530494237872
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.05,220.74048449512412
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.1,260.12354102995323
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.15,290.5748677232903
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.2,317.2897962512107
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.25,342.15129468299574
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.3,366.1283804457245
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.35,389.8397449633312
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.4,413.7540228330964
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.45,438.2831603119803
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.5,463.8393313172485
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.55,490.8822833682245
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.6,519.9728948823696
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.65,551.8496186070817
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.7,587.5559805459138
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.75,628.6802818100338
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.8,677.8643760635314
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.85,740.0638839576744
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.9,826.4841980435646
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.95,973.452655460929
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.975,1121.906386996087
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.99,1323.1795477918067
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.01,3.453155340303611
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.025,4.969839401462951
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.05,6.681449881094421
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.1,9.272289905110236
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.15,11.49769857255492
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.2,13.605442602189228
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.25,15.694835647195402
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.3,17.824718512032018
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.35,20.040199281785338
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.4,22.383100289242712
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.45,24.89790709065458
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.5,27.636760856540285
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.55,30.6652642811667
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.6,34.070801656354554
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.65,37.976060130029936
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.7,42.56315191807651
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.75,48.12082333032384
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.8,55.14784123226487
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.85,64.61720684763094
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.9,78.83264490488278
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.95,105.75902141508706
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.975,136.36786154644545
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.99,183.1534843693028
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.01,139.01732164486373
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.025,164.11445282157948
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.05,189.26893981936468
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.1,223.06237375538916
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.15,249.1917549517298
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.2,272.11504358768155
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.25,293.4479587732283
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.3,314.0219856516295
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.35,334.3680050026188
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.4,354.8881382889965
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.45,375.9358643883471
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.5,397.8648575268179
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.55,421.0696134289286
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.6,446.0314052464941
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.65,473.38387740251625
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.7,504.02244864212
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.75,539.3099930891888
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.8,581.513407097669
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.85,634.8849619188412
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.9,709.0396728973877
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.95,835.1489516939905
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.975,962.532700204038
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.99,1135.2392359811631
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.01,53.69424080675743
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.025,63.497803108996514
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.05,73.32377001841127
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.1,86.52432400466851
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.15,96.73110878311913
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.2,105.68551423816406
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.25,114.01868035333828
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.3,122.0554058615301
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.35,130.00306597078753
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.4,138.0187393043952
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.45,146.24050348463288
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.5,154.80651244177713
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.55,163.8708659964834
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.6,173.62156138616453
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.65,184.3061158483337
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.7,196.27430216748223
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.75,210.05849280042693
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.8,226.54419372321536
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.85,247.39244762014548
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.9,276.3591181118382
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.95,325.620532210034
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.975,375.3797858082944
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.99,442.8432449412556
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.01,71.50986151888384
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.025,84.5067499378795
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.05,97.53334084364032
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.1,115.03372712558696
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.15,128.56518016199269
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.2,140.4363148546426
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.25,151.48385317151937
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.3,162.13839092665853
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.35,172.67485190355566
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.4,183.30148013401268
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.45,194.2013294299608
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.5,205.5575547672236
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.55,217.57445108601752
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.6,230.50125218956708
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.65,244.66609940227653
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.7,260.5326974175916
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.75,278.8068290117398
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.8,300.6624370852947
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.85,328.30161775000124
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.9,366.7036365921072
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.95,432.0110302371664
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.975,497.9784252402453
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.99,587.4168378987042
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.01,270.71133888287505
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.025,319.4137068044709
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.05,368.227376861777
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.1,433.8054001544688
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.15,484.51090619925736
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.2,528.9948127167016
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.25,570.3925117959739
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.3,610.3175462393656
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.35,649.8001194942366
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.4,689.6205704484296
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.45,730.4648443690511
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.5,773.0192656078739
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.55,818.0493748868146
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.6,866.4891093138808
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.65,919.5680908567474
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.7,979.0239290000168
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.75,1047.5013561852104
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.8,1129.3994098757205
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.85,1232.969857077268
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.9,1376.8711656279206
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.95,1621.5931799104703
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.975,1868.7883729978832
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.99,2203.934935712806
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.01,2.8110750681483987
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.025,4.109073659541965
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.05,5.573892454867599
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.1,7.791166799519752
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.15,9.695699761026706
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.2,11.499533480832646
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.25,13.287661910069374
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.3,15.110441770377951
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.35,17.006477122093283
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.4,19.011560018140045
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.45,21.163761713112745
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.5,23.507705210682207
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.55,26.099534026227637
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.6,29.014032596621348
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.65,32.35619791817867
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.7,36.28188359167565
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.75,41.03820180476145
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.8,47.05200254991352
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.85,55.15599054886373
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.9,67.32171751382435
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.95,90.36559790371506
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.975,116.56096206832662
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.99,156.60057305444616
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.01,72.99028561135712
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.025,86.25252975355545
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.05,99.54508281419722
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.1,117.40277212964416
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.15,131.21049502316507
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.2,143.32400107656318
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.25,154.59709549773024
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.3,165.46916551753614
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.35,176.220748001396
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.4,187.06433867150724
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.45,198.18672872486457
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.5,209.7748125878047
