reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.8,95.59088626549092
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.85,111.88099461313966
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.9,136.33575067263203
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.95,182.65707868736567
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.975,235.31333280079517
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.99,315.79843558950085
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.01,99.38816774800756
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.025,117.38204868334049
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.05,135.41705200067017
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.1,159.64591793595338
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.15,178.37989078927646
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.2,194.8151926354201
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.25,210.11024501210045
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.3,224.86119751753083
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.35,239.448675549655
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.4,254.160987986178
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.45,269.2515684483221
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.5,284.9739906162972
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.55,301.61109594503
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.6,319.50794266966903
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.65,339.1188345997832
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.7,361.0857597846676
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.75,386.38585758508543
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.8,416.6444238485356
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.85,454.91020793451736
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.9,508.0768838683762
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.95,598.4934072362763
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.975,689.8236866872099
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.99,813.6490283027722
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.01,469.8203625591293
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.025,554.2116383027529
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.05,638.7957779588809
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.1,752.4291243974903
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.15,840.2914301735564
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.2,917.3729722273376
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.25,989.1067459069797
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.3,1058.288691971904
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.35,1126.7039429918066
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.4,1195.7046671890505
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.45,1266.4794678831834
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.5,1340.2176052702027
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.55,1418.245605367494
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.6,1502.1817908023252
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.65,1594.156845789097
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.7,1697.1816933569698
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.75,1815.8391157045407
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.8,1957.7517480223053
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.85,2137.2182204276537
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.9,2386.5698541986567
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.95,2810.6232189365105
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.975,3238.962098391441
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.99,3819.7027727285767
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.01,9.851652110719476
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.025,13.54757703043095
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.05,17.718507540291874
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.1,24.031984719201805
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.15,29.454962095428485
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.2,34.59120891373016
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.25,39.68273721541703
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.3,44.87293295743525
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.35,50.27171757960226
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.4,55.981005650619366
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.45,62.109201603633736
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.5,68.78336542193415
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.55,76.16336074406625
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.6,84.46212959929152
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.65,93.97864162733924
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.7,105.156676184837
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.75,118.6998634537742
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.8,135.82362128847456
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.85,158.8990034646004
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.9,193.53983150907249
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.95,259.1552543187031
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.975,333.7442724946294
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.99,447.75361280710337
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.01,4.911842025295779
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.025,6.925234522627746
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.05,9.197364538533876
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.1,12.636614287081969
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.15,15.59073607873676
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.2,18.38864265156793
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.25,21.162172080504856
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.3,23.98943356790132
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.35,26.930305245482643
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.4,30.0403024337847
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.45,33.37847462867952
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.5,37.01403241983457
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.55,41.03405405342556
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.6,45.55452903201752
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.65,50.73830533233984
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.7,56.82710748083573
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.75,64.20419819713426
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.8,73.53160526940619
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.85,86.10081662189054
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.9,104.96960729358996
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.95,140.7098168213566
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.975,181.3374004504661
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.99,243.4359397008641
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.01,90.87453589152258
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.025,107.34240752327511
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.05,123.84791406604816
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.1,146.02199954761377
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.15,163.16719802980842
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.2,178.20866918347932
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.25,192.206592146586
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.3,205.70655878405063
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.35,219.05691474824533
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.4,232.52151826994324
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.45,246.33230999365892
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.5,260.7213587448946
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.55,275.9475190080501
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.6,292.32658562151124
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.65,310.2743341950357
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.7,330.37830761739275
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.75,353.5327768697679
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.8,381.2252011321137
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.85,416.2457740969446
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.9,464.9035371171808
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.95,547.6520951165941
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.975,631.2369161729991
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.99,744.5609866062381
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.01,124.67975535974554
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.025,147.20697748817128
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.05,169.785682286568
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.1,200.118718656294
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.15,223.57248993172888
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.2,244.1484677747741
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.25,263.29692405241974
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.3,281.76420106119366
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.35,300.0268181755439
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.4,318.4457202162682
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.45,337.33819034760467
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.5,357.021687078951
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.55,377.85031035712575
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.6,400.2560516762578
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.65,424.8076712092487
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.7,452.30889814838577
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.75,483.9830503265169
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.8,521.8648972696049
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.85,569.7712839530144
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.9,636.3326623958526
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.95,749.5285378886787
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.975,863.8683792845623
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.99,1018.890021682151
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.01,28.273848440252014
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.025,38.24412253697764
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.05,49.49579061062328
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.1,66.52727781466203
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.15,81.15651732463101
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.2,95.01226107466914
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.25,108.74737037527063
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.3,122.74864888815225
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.35,137.3126250623205
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.4,152.71422769272513
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.45,169.2458928908287
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.5,187.2503827223209
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.55,207.15895169832547
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.6,229.54604070835467
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.65,255.2181621463164
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.7,285.37247285932307
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.75,321.9071136185108
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.8,368.1008439801231
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.85,430.34991293594817
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.9,523.7983887691337
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.95,700.805163689126
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.975,902.0194664617294
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.99,1209.5755984707564
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.01,65.40117242105862
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.025,77.30312080117291
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.05,89.2322693428061
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.1,105.2583124575076
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.15,117.64979035246724
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.2,128.5208256164771
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.25,138.63764946968695
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.3,148.39458161279174
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.35,158.04338451186354
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.4,167.77475840507253
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.45,177.7563354940774
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.5,188.15584062174327
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.55,199.16035763109403
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.6,210.998123294265
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.65,223.96963423618175
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.7,238.4995297356537
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.75,255.2341329663072
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.8,275.2484864578147
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.85,300.55916782514856
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.9,335.72595784566647
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.95,395.5314438162357
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.975,455.9413284582957
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.99,537.8448838588735
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.01,1.5398660683286405
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.025,2.404909265780516
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.05,3.3811289024722875
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.1,4.858818204655498
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.15,6.12808303029806
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.2,7.3302375463136995
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.25,8.521925452207027
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.3,9.736706685222792
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.35,11.000308698441248
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.4,12.336584904975878
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.45,13.770907684360012
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.5,15.333015797947365
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.55,17.06032579422735
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.6,19.002677368811806
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.65,21.23004522297408
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.7,23.846297181905605
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.75,27.01611989034905
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.8,31.02398533929541
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.85,36.42484535072023
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.9,44.532630598440655
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.95,59.89010640738284
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.975,77.34787485734844
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.99,104.03207566040858
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.01,53.942531269833616
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.025,63.7905979108827
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.05,73.66117086726187
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.1,86.92165020605653
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.15,97.1747697956642
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.2,106.16982474952675
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.25,114.540820179874
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.3,122.61402927881709
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.35,130.59776865674692
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.4,138.64983001246648
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.45,146.90891778666034
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.5,155.51381307441844
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.55,164.61931524931555
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.6,174.4142749826992
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.65,185.14733314354015
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.7,197.16985034798
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.75,211.01661581558557
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.8,227.57715537322616
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.85,248.5200521893749
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.9,277.6182200366223
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.95,327.1032616893433
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.975,377.0884028387609
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.99,444.8581196921286
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.01,4881.521861725331
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.025,5756.679950720236
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.05,6633.838085473604
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.1,7812.243571574143
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.15,8723.397087623192
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.2,9522.751457445764
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.25,10266.648166396892
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.3,10984.08180130319
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.35,11693.564621809175
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.4,12409.118941798051
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.45,13143.070867262975
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.5,13907.753316165788
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.55,14716.92268647712
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.6,15587.361378100062
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.65,16541.16510541844
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.7,17609.557873770485
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.75,18840.06425102012
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.8,20311.732821131
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.85,22172.8438618749
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.9,24758.681051512063
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.95,29156.217752382185
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.975,33598.196284912185
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.99,39620.618558732334
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.01,117.343164707306
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.025,138.5553539824312
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.05,159.816020612358
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.1,188.3783575527826
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.15,210.46300841092133
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.2,229.8378578281832
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.25,247.8685176482124
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.3,265.25776222852744
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.35,282.4542939926421
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.4,299.7979875071134
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.45,317.5876044432769
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.5,336.12207158180485
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.55,355.7348181866965
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.6,376.8326181285368
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.65,399.9510300470444
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.7,425.8468652195061
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.75,455.6720299602504
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.8,491.3425135585874
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.85,536.452351603534
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.9,599.1281910787046
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.95,705.7162258762792
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.975,813.3814472493493
2026-02-14,0,wk inc flu hosp,2026-02-21,01,quantile,0.99,959.3536581829404
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.01,0.8948477820924858
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.025,1.5402064094898376
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.05,2.2685072655485867
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.1,3.3709254446418377
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.15,4.317850140476261
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.2,5.21470767745528
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.25,6.103756637849328
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.3,7.0100341422552015
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.35,7.9527339458949315
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.4,8.949651688585597
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.45,10.019716219575896
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.5,11.18511388798126
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.55,12.473758988395089
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.6,13.922833995627103
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.65,15.584542929610286
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.7,17.536375479327297
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.75,19.90119468225835
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.8,22.89122838419172
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.85,26.920493534211616
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.9,32.96923657096152
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.95,44.42654747262841
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.975,57.45076207523353
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.99,77.35827334853786
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.01,158.72260010232537
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.025,187.3517654053257
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.05,216.04635847658076
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.1,254.5956970244088
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.15,284.40238561633726
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.2,310.55177356932853
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.25,334.88696753797353
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.3,358.35647137499336
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.35,381.5658791418033
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.4,404.9739046949528
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.45,428.9837736121474
2026-02-14,0,wk inc flu hosp,2026-02-21,04,quantile,0.5,453.9989343119528
