reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.2,18.615758029062388
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.25,20.147937644059883
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.3,21.62561213473868
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.35,23.08691059417523
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.4,24.560714321652693
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.45,26.07241099278204
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.5,27.64740231356263
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.55,29.314021885007545
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.6,31.10683586490828
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.65,33.071354070354346
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.7,35.271887559456374
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.75,37.806321123498655
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.8,40.837468534186485
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.85,44.67073780875444
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.9,49.996701725506746
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.95,59.05416361262376
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.975,68.20316088053089
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.99,80.60734620602385
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.01,61.24275182979424
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.025,72.399332237997
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.05,83.58140937828176
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.1,98.60381015874744
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.15,110.21926294818869
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.2,120.4094919064972
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.25,129.89274247936478
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.3,139.03863981612346
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.35,148.08317957956686
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.4,157.2051192699849
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.45,166.56159300332902
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.5,176.30982173503585
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.55,186.6251730495638
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.6,197.72159022906436
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.65,209.8807510838677
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.7,223.5007015563033
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.75,239.1872883721304
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.8,257.94822875893897
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.85,281.673810726078
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.9,314.63825554066074
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.95,370.69838046920535
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.975,427.32505317310125
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.99,504.09934023612914
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.01,109.6413691437219
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.025,129.47306512498324
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.05,149.35008354561805
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.1,176.05357819060947
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.15,196.70095578988955
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.2,214.81488633907784
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.25,231.67210740450005
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.3,247.9296566554398
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.35,264.00703487674133
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.4,280.22199753382614
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.45,296.8538628318982
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.5,314.18210334015174
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.55,332.51844868296075
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.6,352.2431998104032
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.65,373.8570611045343
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.7,398.0675904214374
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.75,425.9517277944282
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.8,459.30076956713856
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.85,501.4748508120381
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.9,560.071734788531
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.95,659.7230001024988
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.975,760.3813484856984
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.99,896.8536602966368
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.01,818.6551015902347
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.025,965.572578389642
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.05,1112.825813585176
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.1,1310.651055494673
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.15,1463.611277468482
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.2,1597.8031778344937
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.25,1722.6851035720483
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.3,1843.12453130163
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.35,1962.229213223702
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.4,2082.353150290228
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.45,2205.5655919477244
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.5,2333.9369312044064
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.55,2469.7765282834216
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.6,2615.901734563223
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.65,2776.021875988673
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.7,2955.378693609233
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.75,3161.950391230997
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.8,3409.0072781232834
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.85,3721.44195888323
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.9,4155.540300763245
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.95,4893.778345236595
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.975,5639.477078074617
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.99,6650.493368521486
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.01,80.5081796663312
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.025,95.1179540358888
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.05,109.76111690705258
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.1,129.43326355606555
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.15,144.64394086442925
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.2,157.98825788701433
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.25,170.40677199172214
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.3,182.38351500868995
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.35,194.2275281727277
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.4,206.1728981529176
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.45,218.42539534626417
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.5,231.19090386788636
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.55,244.69907122149303
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.6,259.2300605902239
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.65,275.15273493237487
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.7,292.9883436983488
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.75,313.5302557917004
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.8,338.0980979066973
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.85,369.16724155500486
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.9,412.3348684924393
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.95,485.7467694843479
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.975,559.9005765858893
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.99,660.4381042453319
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.01,26.216186076699817
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.025,31.09449816032405
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.05,35.98395891241638
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.1,42.55263466887942
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.15,47.63159270317428
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.2,52.08735918746943
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.25,56.23399320694397
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.3,60.23311658176343
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.35,64.18792047367869
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.4,68.17656815869336
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.45,72.26776789942451
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.5,76.5302659298115
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.55,81.04074325559608
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.6,85.89274844276734
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.65,91.20944757049529
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.7,97.1648896985505
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.75,104.023986591556
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.8,112.2273713959027
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.85,122.60158902949
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.9,137.015580018226
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.95,161.5283585616703
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.975,186.2888650609329
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.99,219.8590916525717
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.01,11.636480169607106
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.025,15.940293218511997
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.05,20.79723851485106
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.1,28.149126352625917
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.15,34.464049221119254
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.2,40.445081455055615
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.25,46.37404008373337
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.3,52.41789450343095
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.35,58.704645508893314
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.4,65.35297009172022
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.45,72.48910252995394
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.5,80.26100102781969
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.55,88.85482283379099
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.6,98.51853366797974
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.65,109.60027627263456
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.7,122.61682071949102
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.75,138.3875269318793
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.8,158.32771890445434
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.85,185.19843004591084
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.9,225.5368165124595
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.95,301.9443515766581
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.975,388.8014162368396
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.99,521.562469881882
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.01,3.456782390867824
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.025,4.97470177605235
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.05,6.687706345330699
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.1,9.280656582679034
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.15,11.507877823264788
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.2,13.617338589367444
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.25,15.7084334241482
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.3,17.840051057313396
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.35,20.05733631403424
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.4,22.40214559097058
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.45,24.919000677414264
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.5,27.66008521234748
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.55,30.691055322776567
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.6,34.0993664741555
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.65,38.00780574186745
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.7,42.598633670377694
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.75,48.160831750502304
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.8,55.19357308836644
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.85,64.67065140748373
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.9,78.89766779710583
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.95,105.84597557214376
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.975,136.47974629818938
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.99,183.3034755437264
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.01,658.3132237739836
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.025,776.4905340468374
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.05,894.9379212705087
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.1,1054.0643608353578
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.15,1177.102327491183
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.2,1285.0434532927795
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.25,1385.4958324573668
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.3,1482.3747602061528
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.35,1578.1800466641562
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.4,1674.8052003978396
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.45,1773.9146818866516
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.5,1877.1738714668795
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.55,1986.440369647108
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.6,2103.9803942746103
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.65,2232.777648668003
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.7,2377.048478437536
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.75,2543.210381944552
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.8,2741.937715229604
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.85,2993.253562823289
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.9,3342.4330856061965
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.95,3936.2561510272585
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.975,4536.080436336705
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.99,5349.320552147982
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.01,114.84989961161642
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.025,135.61518845735364
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.05,156.42793333235196
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.1,184.3885162304454
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.15,206.0078855552461
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.2,224.9745437947093
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.25,242.62533195174285
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.3,259.648218266587
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.35,276.48245185724625
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.4,293.4607467804519
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.45,310.8755703681164
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.5,329.01955158294953
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.55,348.2190949693746
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.6,368.8724044472245
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.65,391.5037554556513
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.7,416.8540146996772
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.75,446.05082002139454
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.8,480.9697944647917
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.85,525.1292541338697
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.9,586.4846330375069
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.95,690.8270609389316
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.975,796.2239811462091
2026-01-17,3,wk inc flu hosp,2026-02-14,13,quantile,0.99,939.1208355996732
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.01,16.171709459808767
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.025,19.2496189625655
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.05,22.334562577128278
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.1,26.47898572693319
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.15,29.683490262494782
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.2,32.494799946865804
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.25,35.11106640014138
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.3,37.63426287200563
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.35,40.129496524917386
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.4,42.64608349237818
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.45,45.22737438640337
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.5,47.91674377653535
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.55,50.762572576542574
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.6,53.823884074663134
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.65,57.17838835565507
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.7,60.93589947934702
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.75,65.2635601835852
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.8,70.43938239652373
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.85,76.9848642129233
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.9,86.07919009375551
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.95,101.54521865537755
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.975,117.16754804733624
2026-01-17,3,wk inc flu hosp,2026-02-14,15,quantile,0.99,138.34825925745994
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.01,10.334754818331753
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.025,14.195217609019815
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.05,18.55183254597124
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.1,25.146377421997567
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.15,30.810778514696924
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.2,36.175684117772505
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.25,41.49388033899889
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.3,46.91513648975482
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.35,52.554267563506514
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.4,58.51772522363459
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.45,64.91873991435361
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.5,71.89002814571617
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.55,79.59857045183618
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.6,88.2667887275623
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.65,98.20696229825212
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.7,109.8826269172646
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.75,124.02873733108606
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.8,141.9148199735036
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.85,166.01748436080098
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.9,202.2004708466183
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.95,270.7369939923127
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.975,348.64660196307733
2026-01-17,3,wk inc flu hosp,2026-02-14,16,quantile,0.99,467.731462500682
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.01,204.64648880644583
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.025,267.3092480172653
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.05,336.2751545717441
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.1,438.06320931926587
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.15,523.576053842648
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.2,603.2675601289066
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.25,681.217527229952
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.3,759.7524294945217
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.35,840.5749893575643
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.4,925.193398972004
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.45,1015.1521400608724
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.5,1112.2111060349466
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.55,1218.540773220546
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.6,1336.9915771101362
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.65,1471.5235211012518
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.7,1627.9648492124506
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.75,1815.4865561741049
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.8,2049.811674112023
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.85,2361.362821409441
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.9,2821.4614139747555
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.95,3673.26698884202
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.975,4617.696432408494
2026-01-17,3,wk inc flu hosp,2026-02-14,17,quantile,0.99,6025.064309641187
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.01,229.4216862429018
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.025,270.7231710710847
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.05,312.11904439957186
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.1,367.7317353152497
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.15,410.7319584663204
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.2,448.4560254580169
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.25,483.5628696097584
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.3,517.4208373985738
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.35,550.90358104851
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.4,584.6728580081776
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.45,619.3103762981799
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.5,655.3981654175258
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.55,693.585433399847
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.6,734.6641949036291
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.65,779.6772167430869
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.7,830.0980587229745
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.75,888.1695558730788
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.8,957.6222614869348
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.85,1045.4539919816248
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.9,1167.4878471204222
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.95,1375.0215460215638
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.975,1584.6525958574869
2026-01-17,3,wk inc flu hosp,2026-02-14,18,quantile,0.99,1868.8697964969267
