reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.1,0.030773820543351798
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.15,0.20890999639248517
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.2,0.42856937196772604
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.25,0.5974347787681648
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.3,0.8554285563608838
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.35,1.0669371149545621
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.4,1.4875523561267943
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.45,2.1303824781589547
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.5,2.812635190017628
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.55,3.3654141538902738
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.6,4.225233196730596
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.65,5.254209102689121
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.7,6.427939711126088
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.75,7.370181231621117
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.8,8.1223334907178
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.85,9.354953149134989
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.9,11.569610392470343
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.95,15.455390392771635
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.975,19.671344416484438
2024-10-26,wk inc flu hosp,3,2024-11-16,02,quantile,0.99,27.00786262960071
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.1,1.7290180521167557
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.15,4.409525975272047
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.2,6.662552691167278
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.25,9.358467496083197
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.3,12.017795625578373
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.35,14.987923725236138
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.4,17.589727593937774
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.45,20.777732213569628
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.5,25.624242158216756
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.55,33.37282293565947
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.6,41.36343053837156
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.65,54.709476086087655
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.7,81.29523327093428
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.75,115.43797111516164
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.8,161.64479523992634
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.85,260.97120719920065
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.9,412.0674085358081
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.95,543.8098197624222
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.975,593.2123644866305
2024-10-26,wk inc flu hosp,3,2024-11-16,04,quantile,0.99,692.3951931818945
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.1,0
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.15,0.0047829947595742
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.2,0.06727833984421165
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.25,0.12977368492884908
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.3,0.19226903001348652
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.35,0.30394288808540626
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.4,0.5905447497537121
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.45,1.3262675410046414
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.5,2.230428782662632
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.55,2.785187722527416
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.6,3.360192985126047
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.65,4.916785413507069
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.7,6.845623236743456
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.75,8.88574274376415
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.8,10.26376201597118
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.85,10.793357499075038
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.9,23.88591741354061
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.95,52.86115801393874
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.975,115.63481118670299
2024-10-26,wk inc flu hosp,3,2024-11-16,05,quantile,0.99,166.03101956694567
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.05,3.2870974018262342
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.1,12.030900115363565
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.15,17.510969552256675
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.2,25.343612771733664
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.25,34.89719749196812
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.3,39.597158362221876
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.35,46.806604618442364
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.4,51.78061452176891
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.45,57.01830711802963
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.5,65.2687878658756
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.55,85.11349880828327
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.6,107.991079800348
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.65,139.67940183435985
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.7,188.03281118670878
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.75,257.56915618297467
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.8,348.78190074474367
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.85,441.62584978678507
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.9,486.0605936361473
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.95,646.1047949937467
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.975,904.0319092345509
2024-10-26,wk inc flu hosp,3,2024-11-16,06,quantile,0.99,1638.3013570194282
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.05,0.04192972130211981
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.1,0.2377858496622729
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.15,0.5017502178977388
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.2,1.3886203563829793
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.25,2.298814103115637
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.3,2.887979539009205
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.35,4.384656573661477
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.4,7.407473356414863
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.45,11.397715716769024
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.5,16.835770813354294
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.55,22.05171696990946
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.6,28.398291105169605
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.65,37.751367411774055
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.7,52.37076741878085
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.75,76.4265127016254
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.8,109.1168787696812
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.85,125.70977426621867
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.9,142.97277519869695
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.95,161.1668392665326
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.975,174.8712108786786
2024-10-26,wk inc flu hosp,3,2024-11-16,08,quantile,0.99,185.9502492236148
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.1,0.6001007196767868
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.15,1.3219258287594604
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.2,2.011410623379154
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.25,2.6834977246563034
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.3,3.364419101504619
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.35,4.3188689188671185
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.4,4.825182091265758
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.45,5.158164463625627
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.5,6.253701362975721
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.55,8.975203379375511
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.6,10.553723683856317
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.65,11.394527988055241
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.7,12.185978114248213
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.75,13.323558386192556
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.8,18.24633233096485
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.85,25.974857104611605
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.9,34.500162133080636
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.95,46.10916743804393
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.975,65.2313196158883
2024-10-26,wk inc flu hosp,3,2024-11-16,09,quantile,0.99,123.41398349745914
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.1,0
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.15,0
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.2,0.005539322431287516
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.25,0.01992901611705414
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.3,0.034318709802820764
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.35,0.06684341704216265
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.4,0.12841366214603694
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.45,0.20723904375261284
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.5,0.29039804991328144
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.55,0.4611434815030397
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.6,0.7788424143785854
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.65,1.003747084070206
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.7,1.0396210731065545
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.75,1.3878959343283497
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.8,2.167926070429632
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.85,3.5263890520266665
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.9,6.033227147747663
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.95,11.735660761049889
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.975,15.84748087066258
2024-10-26,wk inc flu hosp,3,2024-11-16,10,quantile,0.99,30.954668930429428
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.1,0
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.15,0
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.2,0
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.25,0.003722320169465377
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.3,0.00827800044923717
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.35,0.012833680729008963
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.4,0.017389361008780756
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.45,0.021945041288552552
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.5,0.026500721568324347
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.55,0.05373650319728314
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.6,0.09834417649246226
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.65,0.21691696524768536
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.7,0.4526445667321251
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.75,0.7108978144093538
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.8,1.0893381785423235
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.85,2.0390526062667877
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.9,3.180580839810883
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.95,5.347990336331491
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.975,10.003996736890674
2024-10-26,wk inc flu hosp,3,2024-11-16,11,quantile,0.99,19.054314230925343
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.01,0.20940167646365507
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.025,1.9444609084881057
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.05,15.577798802256051
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.1,38.125948287589345
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.15,50.04548582553432
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.2,68.02084641993928
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.25,78.46966837195097
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.3,90.33455576140763
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.35,100.5457014018444
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.4,105.76380953027767
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.45,119.04811281170629
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.5,130.4882930776905
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.55,147.3360782300199
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.6,172.55679697617035
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.65,219.79159323677803
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.7,326.6545569224006
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.75,376.887795019817
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.8,461.5677653940165
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.85,595.7844162839552
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.9,968.0166774849707
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.95,1388.1564708528938
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.975,1680.359104498188
2024-10-26,wk inc flu hosp,3,2024-11-16,12,quantile,0.99,2057.1562707601147
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.05,0.22983140916359956
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.1,0.9329059532189213
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.15,2.898328971266894
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.2,6.292630393771348
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.25,9.19806600252276
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.3,11.406748945488923
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.35,13.800036291383025
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.4,17.148843852109664
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.45,21.455744349294854
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.5,27.038259710529527
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.55,31.60294497161912
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.6,35.95877380899431
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.65,48.9609014628364
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.7,69.16833956621113
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.75,85.76971590091797
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.8,115.71612492046846
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.85,167.85249133165186
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.9,285.76043589859347
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.95,468.95319082274574
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.975,637.1859181256013
2024-10-26,wk inc flu hosp,3,2024-11-16,13,quantile,0.99,918.1154233255598
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.1,0
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.15,0.1551501164125816
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.2,0.3563843457561098
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.25,0.5815036415670229
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.3,0.8357591649207716
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.35,0.9965302847331242
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.4,1.0784376559947304
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.45,1.44830669450346
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.5,1.9412507791500484
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.55,2.4761416747811724
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.6,3.0916023947098195
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.65,3.9033553232747282
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.7,4.659301494034239
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.75,5.631601540476259
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.8,6.814123349713389
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.85,9.117801139657049
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.9,11.86045427009641
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.95,13.725379424405071
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.975,17.33709386877203
2024-10-26,wk inc flu hosp,3,2024-11-16,15,quantile,0.99,24.12394667621989
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.025,0.0033437347195271524
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.05,0.05322825743239105
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.1,0.3713310011796655
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.15,1.1330264978844282
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.2,2.5208294668766555
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.25,3.34225547290833
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.3,4.1695798596071665
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.35,4.809597858934237
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.4,5.606337030876657
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.45,5.951750132210486
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.5,6.142222751733946
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.55,6.466155028328116
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.6,7.2924648783812565
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.65,8.871579942966465
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.7,11.230251075093179
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.75,13.305193134549036
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.8,14.898009103588908
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.85,16.628339956960307
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.9,21.868414689394207
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.95,37.7324403762244
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.975,50.6114777652547
2024-10-26,wk inc flu hosp,3,2024-11-16,16,quantile,0.99,72.54625166019645
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.1,0.004804471927855755
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.15,0.24016019809143255
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.2,0.47551592425500955
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.25,0.8741744006694608
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.3,2.0605945651771456
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.35,3.275793276922383
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.4,5.33866078248016
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.45,8.398171329516803
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.5,12.165429221125377
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.55,19.211657534543995
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.6,23.044004664346303
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.65,24.414098930481558
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.7,27.406504751626972
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.75,42.21626176533388
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.8,52.344776786649575
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.85,66.07220875427161
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.9,102.48698681874679
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.95,131.6314748710668
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.975,212.82072413420764
2024-10-26,wk inc flu hosp,3,2024-11-16,17,quantile,0.99,315.151971843837
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.01,0
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.025,0
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.05,0
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.1,0.16453355904043704
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.15,0.505941492968639
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.2,0.9556244534354069
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.25,1.9033982672454348
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.3,3.4022479582236436
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.35,4.6578369574380485
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.4,5.841832755269304
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.45,6.871021385608254
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.5,10.975852013301937
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.55,16.998574717549417
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.6,21.842181527508508
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.65,25.32409346825622
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.7,25.788610181155722
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.75,29.421970671349516
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.8,37.02425741757706
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.85,48.804786876341694
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.9,75.6360945524198
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.95,126.48282167050334
2024-10-26,wk inc flu hosp,3,2024-11-16,18,quantile,0.975,192.91495895487998
