reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-11,wk inc flu hosp,3,2025-11-01,15,quantile,0.99,24.256240971384084
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.01,0
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.025,0
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.05,0
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.1,0
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.15,0.009396621909411478
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.2,0.047281896675483194
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.25,0.08516717144155488
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.3,0.14213875606010187
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.35,0.3284760295134336
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.4,0.39510449091332933
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.45,0.6132661589303379
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.5,0.86553154827088985
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.55,1.0476824826300148
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.6,1.2024364536476098
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.65,1.5269914429391052
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.7,1.9756089032932396
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.75,2.00484905335021
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.8,2.2632180397706128
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.85,4.061724375481478
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.9,7.130637321719389
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.95,15.916311778701612
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.975,20.148010838286382
2025-10-11,wk inc flu hosp,3,2025-11-01,16,quantile,0.99,21.697947169397175
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.01,0.1623010779227175
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.025,0.5525056737207545
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.05,1.771871161033349
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.1,2.5265194285089274
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.15,2.778874168383692
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.2,3.0260050936883123
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.25,3.359100398637244
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.3,3.8705709349314104
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.35,5.068844834441153
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.4,5.3839412264171225
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.45,5.807186314962417
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.5,7.057372449083602
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.55,9.141998527445379
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.6,11.020043395889777
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.65,14.172729663853138
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.7,16.09029793862807
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.75,25.407985237068488
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.8,32.53478655437796
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.85,45.14281075698076
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.9,69.46004166946958
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.95,148.91339354569968
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.975,189.3181189066344
2025-10-11,wk inc flu hosp,3,2025-11-01,17,quantile,0.99,245.9080362824921
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.01,0.0341872402754863
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.025,0.08546810068871576
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.05,0.1709362013774315
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.1,1.0425103714856199
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.15,1.3674903619175547
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.2,1.567521580938607
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.25,1.839483904717518
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.3,5.606077648564501
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.35,6.6653867669682825
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.4,6.831583088423221
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.45,8.791146967439861
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.5,12.592037455905047
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.55,15.082621534233693
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.6,20.547754421969614
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.65,30.93498918846717
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.7,35.35031293465242
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.75,42.87348128654366
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.8,46.30537321813599
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.85,56.119842430120386
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.9,74.22179108927347
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.95,113.70956417557876
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.975,178.85646434165307
2025-10-11,wk inc flu hosp,3,2025-11-01,18,quantile,0.99,239.6969832525012
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.01,0
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.025,0
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.05,0
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.1,0.009477654412465614
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.15,0.0382253976922195
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.2,0.08085994361700867
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.25,0.18112260448419892
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.3,0.36551917441974174
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.35,0.9541947736454153
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.4,1.4111522930088938
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.45,1.893077750185548
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.5,2.3615492795440587
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.55,2.689759802468321
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.6,2.7699842849700698
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.65,3.0135508947745446
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.7,3.4183043210439545
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.75,3.669599912427717
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.8,4.276912209198492
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.85,5.891768728177371
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.9,6.962503297564184
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.95,8.61567398534584
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.975,12.391039181470532
2025-10-11,wk inc flu hosp,3,2025-11-01,19,quantile,0.99,24.941577952519662
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.01,0
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.025,0.0787574291353304
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.05,0.764258598738992
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.1,1.4342823421017403
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.15,1.5646777023886342
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.2,1.606919748379055
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.25,1.6495029206478675
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.3,1.692979089290903
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.35,1.7364552579339385
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.4,1.861718114210442
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.45,2.153696127253197
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.5,3.3937321339126427
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.55,4.547169911301157
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.6,5.93589727886518
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.65,7.502275037106365
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.7,9.174294949557348
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.75,10.760916514054388
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.8,12.348890764328802
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.85,13.81117127255013
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.9,18.825149673283516
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.95,26.429412848999206
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.975,33.60874257680033
2025-10-11,wk inc flu hosp,3,2025-11-01,20,quantile,0.99,70.24780550138648
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.01,0.2965041052266882
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.025,0.4135083300978479
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.05,0.6085153715497807
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.1,0.8997454880549892
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.15,0.9987675348414203
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.2,1.0993008802807758
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.25,1.2266492502933743
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.3,1.539441120533273
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.35,2.7912359286311164
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.4,3.3249602543570607
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.45,3.6158510296795314
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.5,4.443030719129655
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.55,7.715027465286327
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.6,9.69485522556473
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.65,10.242544758218784
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.7,12.719270103006284
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.75,14.724073307661927
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.8,18.72092974623184
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.85,25.017529378044507
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.9,38.64325638206192
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.95,82.30587234623998
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.975,163.03219291333681
2025-10-11,wk inc flu hosp,3,2025-11-01,21,quantile,0.99,198.16137938660285
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.01,8.632281839955612
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.025,9.285270020754222
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.05,12.030151608956707
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.1,15.174360647463343
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.15,15.467932932371601
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.2,15.579767834094882
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.25,16.035217539164716
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.3,17.786086253359617
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.35,19.90489086009308
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.4,21.340099279266845
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.45,23.493474411746405
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.5,26.4056215492276
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.55,29.885683761932725
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.6,33.514933634476805
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.65,37.02351916958788
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.7,40.67440899720168
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.75,50.084510176733154
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.8,61.2506172822623
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.85,65.08328831832267
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.9,76.61185785376581
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.95,98.13990201007955
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.975,109.59597294774437
2025-10-11,wk inc flu hosp,3,2025-11-01,22,quantile,0.99,111.12903609563533
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.01,0
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.025,0
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.05,0
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.1,0.013396918559186502
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.15,0.035454592406761604
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.2,0.16096731020403918
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.25,0.2214011536353591
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.3,0.40420361292626245
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.35,0.6530479578270892
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.4,0.7630260059550898
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.45,0.8584125912720609
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.5,0.9754350231077777
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.55,1.1510641437765248
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.6,1.4645071638561467
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.65,1.683959034141167
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.7,1.8118916322946432
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.75,1.9816992061374055
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.8,3.1101759067856083
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.85,4.532699581986867
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.9,5.3156927923646
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.95,8.73529539591459
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.975,14.210232131383131
2025-10-11,wk inc flu hosp,3,2025-11-01,23,quantile,0.99,18.522674750725535
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.01,0
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.025,0.17487519889208097
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.05,0.9741019917050028
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.1,1.1350015024103162
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.15,1.3017105095051151
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.2,2.164365701504832
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.25,3.0255502916352004
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.3,3.8976563172735808
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.35,4.921651330755605
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.4,5.755240756423724
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.45,6.3188834557885665
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.5,6.925831735126904
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.55,7.286394456442895
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.6,9.889610890758568
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.65,11.367684890756932
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.7,13.286069658766918
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.75,16.096084880108986
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.8,23.231757934758043
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.85,29.837994126193465
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.9,38.06515268951953
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.95,50.873018007465014
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.975,77.10660526161561
2025-10-11,wk inc flu hosp,3,2025-11-01,24,quantile,0.99,152.98424968907364
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.01,0.6193369661586369
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.025,1.5483424153965921
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.05,2.798913798003102
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.1,4.184433465308651
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.15,5.381147549600284
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.2,6.190890619141664
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.25,7.000633688683043
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.3,8.21115714345837
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.35,11.798773203585023
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.4,15.861165656008755
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.45,18.043313867552452
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.5,19.41274461253281
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.55,21.413473096313655
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.6,26.757693012009618
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.65,34.95805134285008
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.7,41.24795641598736
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.75,62.38605683635688
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.8,78.30686490497095
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.85,122.75870018658894
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.9,273.1144133239176
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.95,758.9574351921707
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.975,1363.7299157190325
2025-10-11,wk inc flu hosp,3,2025-11-01,25,quantile,0.99,1914.161570947703
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.01,0
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.025,0.030982514063841036
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.05,0.0838014530378072
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.1,0.376262182781545
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.15,0.5670939902391702
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.2,1.9498737165890219
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.25,2.775288612908025
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.3,3.0284024885169134
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.35,3.3299793175564028
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.4,3.7329690003729326
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.45,4.555991774049848
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.5,5.609405527445473
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.55,6.874824041824143
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.6,8.180392473247105
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.65,10.008813270534608
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.7,11.322460547453833
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.75,12.89497474170432
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.8,16.078277133524832
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.85,22.726846289487252
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.9,25.05840010851659
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.95,40.80492586835157
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.975,63.457445310877226
2025-10-11,wk inc flu hosp,3,2025-11-01,26,quantile,0.99,74.49589163415041
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.01,0
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.025,0.013299664904275584
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.05,0.09118885631072986
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.1,0.4006348984132698
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.15,1.138087738299976
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.2,1.6147522751352519
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.25,1.9888463447744762
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.3,2.237076622143892
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.35,2.7864844049812527
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.4,3.669863167403754
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.45,4.1416525642442
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.5,4.39153266764218
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.55,4.610202018038428
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.6,4.842171368726678
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.65,6.421271256821988
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.7,8.098837895886293
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.75,10.280654314972441
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.8,11.86080838350901
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.85,13.4742666234467
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.9,14.990595144975629
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.95,32.29064385517437
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.975,57.17736719813247
2025-10-11,wk inc flu hosp,3,2025-11-01,27,quantile,0.99,91.57227955776875
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.01,4.122227642390765
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.025,4.89245626773889
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.05,6.439171566235048
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.1,8.93479848036302
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.15,10.612587406426389
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.2,13.419947875166208
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.25,14.577229137226723
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.3,16.12868324766247
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.35,18.852633671534306
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.4,20.543496030393182
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.45,22.002798452451533
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.5,22.851319055261694
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.55,23.691022082241222
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.6,24.79298236889606
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.65,25.90865546034092
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.7,26.574096827413527
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.75,28.730524174615496
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.8,33.81902351035386
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.85,44.2755959682479
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.9,58.24861632610494
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.95,81.9807235206956
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.975,112.8343675335523
2025-10-11,wk inc flu hosp,3,2025-11-01,28,quantile,0.99,145.02401072517847
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.01,1.9848368850796811
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.025,3.142434925144255
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.05,4.233384340413544
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.1,6.5600366729529265
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.15,7.7160086862501185
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.2,8.555188119485473
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.25,9.325487526271964
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.3,10.133538363982998
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.35,11.088758876907121
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.4,12.493420900033765
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.45,13.627251189333212
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.5,15.857458033608797
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.55,18.37314649970589
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.6,19.18634873901129
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.65,22.28236809905673
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.7,24.784332703691685
2025-10-11,wk inc flu hosp,3,2025-11-01,29,quantile,0.75,26.366278853927334
