reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.35,284.5931904830151
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.4,312.18224244326063
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.45,339.5857624910232
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.5,366.66934341136
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.55,380.00831785564037
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.6,387.2585083338873
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.65,392.63323631007046
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.7,400.06282687588987
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.75,418.4936545787235
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.8,447.3696631020671
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.85,486.1802395299674
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.9,533.562736344476
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.95,1072.8496740515313
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.975,1998.5415363738646
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.99,4942.500968627505
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.01,15.06925297777819
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.025,20.27817828501699
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.05,25.060111818151316
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.1,32.42911692950579
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.15,44.10246665423959
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.2,46.853483918090326
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.25,59.525613906834586
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.3,60.65588600158437
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.35,121.2642795307739
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.4,186.2807686428889
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.45,189.1530263070228
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.5,198.97172376146605
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.55,211.64965100378424
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.6,225.56709391836316
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.65,253.1120478862438
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.7,262.02173530104307
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.75,263.62972343230524
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.8,265.29608466935406
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.85,274.23102365622515
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.9,286.1217966056572
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.95,320.47396412428157
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.975,465.13854953196426
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.99,582.7612744868459
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.01,3.2870409633708157
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.025,4.491075550796006
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.05,5.9506078060655865
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.1,10.3027108589478
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.15,21.451190434053252
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.2,26.176796899368764
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.25,37.235209615080166
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.3,50.34234106741647
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.35,58.27615033708643
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.4,60.33433431045898
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.45,81.55631202044222
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.5,91.33753256122434
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.55,102.52307862951977
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.6,114.91637274744518
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.65,149.35847367052762
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.7,190.4060976735646
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.75,199.21383415300346
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.8,211.28555901738795
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.85,221.9881118045059
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.9,233.21685859061415
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.95,284.60359440085574
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.975,328.9900730446808
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.99,358.2139853892908
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.01,55.0088716076608
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.025,139.11564499360952
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.05,968.794568419437
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.1,1670.5069884235552
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.15,2151.760707330398
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.2,2667.8015021920023
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.25,2728.050217462478
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.3,2911.2427677386227
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.35,3002.399652146099
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.4,3052.599036653064
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.45,3118.9571424135793
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.5,3143.9247654007545
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.55,3236.898037238505
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.6,3331.201006063277
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.65,3367.8059247543865
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.7,3416.851953123627
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.75,3732.961583290128
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.8,4301.503726701117
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.85,5058.412282042385
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.9,7002.045791043854
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.95,8034.13193365745
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.975,8546.08158483716
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.99,14074.269145528137
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.01,35.827660931342955
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.025,136.45299181051038
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.05,197.83284637135145
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.1,312.37623113467316
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.15,467.1504939350281
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.2,583.5151587646533
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.25,651.808950135211
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.3,684.5651424739831
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.35,936.983956516681
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.4,1299.8308820280606
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.45,1311.4518562640158
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.5,1386.1862589518569
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.55,1400.2816464532452
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.6,1415.9283058582116
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.65,1432.0781423950064
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.7,1451.1426260509731
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.75,1481.8162728449001
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.8,1524.7170100683952
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.85,1568.2156948876277
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.9,1602.5941184201965
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.95,1617.8371324807356
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.975,1703.741552071778
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.99,1975.13178761622
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.01,14.958602820136893
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.025,19.68169855115729
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.05,34.68343084420254
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.1,45.01192445556413
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.15,45.77134997052182
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.2,48.00471542349311
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.25,50.73796096730758
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.3,53.66689092819346
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.35,62.89293928800676
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.4,63.393458782833655
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.45,63.94069930552241
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.5,65.49620466787701
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.55,67.10224687571863
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.6,70.14956828969112
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.65,78.80359651675202
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.7,88.47882489971909
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.75,92.27979091476598
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.8,99.75172353442525
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.85,114.81993968986326
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.9,154.94766678341847
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.95,300.7099688369508
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.975,374.1231188444267
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.99,508.9887949411638
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.01,20.198096583891783
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.025,27.454949880978106
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.05,37.88094331077182
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.1,45.87443966178848
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.15,51.46297767615041
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.2,53.401559898424736
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.25,58.12085953995673
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.3,64.93483412241379
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.35,75.25917355682249
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.4,82.54735208028882
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.45,89.08945744905627
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.5,96.30799435031423
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.55,104.05556302431675
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.6,112.15107045031475
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.65,120.82996771201876
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.7,124.94231981488743
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.75,131.1685170263386
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.8,138.89639997089853
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.85,148.8749513663047
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.9,168.3256026425046
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.95,345.069386141846
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.975,712.8583228424532
2025-01-25,wk inc flu hosp,3,2025-02-15,16,quantile,0.99,907.4464237701012
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.01,41.29894439761309
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.025,84.4468978227439
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.05,109.19133769961626
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.1,442.0368208394006
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.15,594.9331365044035
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.2,873.2915396767448
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.25,905.4139266936045
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.3,1073.6722284942566
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.35,1279.7732746381282
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.4,1493.7704284918032
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.45,1653.4351837512959
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.5,1849.3987493027016
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.55,2059.427907847797
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.6,2264.023724127171
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.65,2474.7558936822234
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.7,2655.501294043246
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.75,2825.4475025939837
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.8,2870.1105782163095
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.85,2911.6894724740487
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.9,2951.5573144082878
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.95,3027.974648630888
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.975,4674.757110285248
2025-01-25,wk inc flu hosp,3,2025-02-15,17,quantile,0.99,6478.171356700991
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.01,136.19315490915145
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.025,195.7538397575332
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.05,247.2567509076411
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.1,349.30251304813356
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.15,379.16327565049585
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.2,476.6905655235774
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.25,493.89098849736047
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.3,535.69041294653
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.35,557.3545136271093
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.4,608.9440322723665
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.45,679.4732705755562
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.5,771.5762362621946
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.55,833.8135966852764
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.6,928.9445910553794
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.65,1062.2413540721939
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.7,1215.663710193028
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.75,1418.0099000934817
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.8,1528.7832118609
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.85,1613.755467198712
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.9,1704.0956953828827
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.95,1812.9948614942784
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.975,2053.295761517464
2025-01-25,wk inc flu hosp,3,2025-02-15,18,quantile,0.99,3528.799973966191
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.01,39.548790396530926
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.025,46.53230005009048
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.05,64.27971710341957
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.1,94.93058732096651
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.15,128.08597149415027
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.2,134.37080422317806
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.25,140.42578927055408
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.3,153.26230231558404
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.35,179.9747728531491
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.4,190.3067931759142
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.45,209.11356299904952
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.5,235.96226355941957
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.55,266.1002974294263
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.6,293.49218967873213
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.65,310.6081944771033
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.7,325.6340636015171
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.75,339.6666100112695
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.8,352.4372850839582
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.85,365.6710871160983
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.9,379.3598412777886
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.95,416.8263000387576
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.975,521.2579164818416
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.99,755.3485343283666
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.01,17.709032395001067
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.025,20.019454292972164
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.05,28.5543400338044
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.1,60.37345213834605
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.15,88.84766271560032
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.2,109.18417827814858
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.25,118.45136151682894
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.3,129.7020297912945
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.35,172.75661974203604
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.4,236.58405247418273
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.45,249.5533684268272
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.5,270.2898480159247
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.55,331.9162280101798
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.6,404.9222036403317
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.65,431.4047989222831
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.7,443.7090845837397
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.75,455.5750261897744
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.8,474.46339166861145
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.85,503.1368027408972
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.9,528.1161169158282
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.95,554.3304586962507
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.975,567.9257906176667
2025-01-25,wk inc flu hosp,3,2025-02-15,20,quantile,0.99,576.2258036956908
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.01,17.05647011153842
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.025,30.164459846509967
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.05,53.57815898527191
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.1,96.60070373711577
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.15,128.00375734433442
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.2,184.9585859595982
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.25,234.8531260736891
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.3,256.48357089345427
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.35,364.1808679366959
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.4,382.55765362549346
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.45,476.4570691458966
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.5,523.5130716884719
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.55,625.3275049640463
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.6,777.3779235638349
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.65,780.0116710242086
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.7,827.6306962040926
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.75,869.1588225467166
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.8,912.8346789599782
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.85,958.5942040494642
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.9,1006.6165801064681
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.95,1085.5797024121428
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.975,1166.0950658501379
2025-01-25,wk inc flu hosp,3,2025-02-15,21,quantile,0.99,1630.4378058067127
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.01,58.17441091687326
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.025,75.69944571758218
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.05,94.43253882374509
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.1,133.48977473254257
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.15,219.72666515371063
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.2,281.04453822830135
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.25,322.2602665637604
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.3,345.01083753655365
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.35,386.0458446117633
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.4,386.9602640819398
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.45,403.7142794493339
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.5,422.65467528742977
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.55,497.5778218494007
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.6,498.4605580383222
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.65,503.95274169319197
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.7,512.63148044906
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.75,534.5676477811414
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.8,589.9673142185086
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.85,667.3286695381989
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.9,747.0270646919436
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.95,982.8808174753759
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.975,1115.4349624639854
2025-01-25,wk inc flu hosp,3,2025-02-15,22,quantile,0.99,1143.4145673657933
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.01,11.677007096651334
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.025,22.790986989616258
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.05,31.021064440092484
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.1,37.69594329454106
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.15,49.731931164541784
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.2,64.01818999737195
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.25,79.3089181535057
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.3,84.44601351432047
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.35,87.50047026256449
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.4,91.11951377358228
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.45,92.57843465993214
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.5,107.50313058493106
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.55,117.15017422401996
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.6,120.68661411529861
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.65,131.2520325612336
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.7,143.3808197886683
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.75,156.46449130756557
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.8,169.3186085595599
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.85,182.03816927032466
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.9,195.46492525981162
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.95,214.54169936533373
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.975,312.70485757807717
2025-01-25,wk inc flu hosp,3,2025-02-15,23,quantile,0.99,532.7212380654577
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.01,8.795657202039918
2025-01-25,wk inc flu hosp,3,2025-02-15,24,quantile,0.025,46.29202789011451
