reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.6,51.038608888074094
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.65,73.28388623427558
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.7,83.46389253879262
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.75,98.50033962287122
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.8,108.72959791075654
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.85,178.85345095284666
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.9,204.57397827952656
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.95,215.81342982906995
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.975,215.81342982906995
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.99,215.81342982906995
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.01,28.18065476458897
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.025,29.535537018579973
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.05,31.806572769930067
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.1,35.99811474635995
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.15,39.76678392663269
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.2,40.9080798712126
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.25,44.418870663864446
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.3,47.52993239909988
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.35,50.94468945546805
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.4,52.45787548621125
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.45,54.00890062070853
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.5,59.38283151532831
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.55,65.04035674473987
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.6,67.21102446669586
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.65,70.82141390231338
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.7,73.87575921158613
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.75,75.82481097618515
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.8,76.37027838857551
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.85,81.17446016102501
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.9,109.04320973627742
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.95,143.80182695490163
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.975,156.97480566397812
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.99,168.7971862240572
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.01,3.14796079051825
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.025,3.32806691104385
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.05,3.54366469339968
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.1,4.199816980911433
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.15,5.354345032343816
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.2,7.190964209391238
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.25,8.480245123992557
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.3,11.542714197536185
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.35,14.778963700400908
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.4,16.677498948464823
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.45,16.97040015988543
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.5,17.36310125028774
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.55,17.813655242803087
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.6,19.47669713447773
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.65,20.84465275158525
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.7,20.901699332125865
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.75,24.60719745298936
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.8,27.4714447200518
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.85,31.050709744223447
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.9,34.86286326157196
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.95,40.38594012914759
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.975,46.51356671911899
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.99,51.22970539821723
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.01,146.77158768609215
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.025,148.5698642373641
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.05,151.1124237294782
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.1,153.77486194034196
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.15,158.24807243406931
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.2,164.04285192279642
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.25,173.20676927325405
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.3,179.1744956704923
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.35,194.6234198135567
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.4,239.45427702336363
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.45,249.5237567397866
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.5,256.1151758936115
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.55,263.50926785373656
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.6,282.91102531443914
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.65,371.1656932631914
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.7,426.8630385126057
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.75,543.4130179776374
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.8,631.9839883100215
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.85,663.1219221081049
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.9,833.6250505854646
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.95,1187.835226727458
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.975,1421.01214146595
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.99,1594.756103153922
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.01,29.943507941163027
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.025,29.986363756964884
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.05,30.668499954972475
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.1,33.489418304605906
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.15,40.55241826224346
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.2,44.76582212524312
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.25,48.88989568267526
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.3,54.60167087443865
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.35,60.30316010323526
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.4,62.67782404858392
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.45,65.65504359411807
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.5,68.23271829027776
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.55,73.9546910484097
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.6,76.07166342170015
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.65,79.96358601145681
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.7,85.82166615922011
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.75,90.47282855106764
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.8,98.70558840967968
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.85,135.55038142470733
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.9,136.98410709636838
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.95,166.5739166009273
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.975,177.58324693579718
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.99,177.72697630420203
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.01,401.7761387060733
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.025,448.3978336045676
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.05,524.9934655894887
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.1,667.4073492026022
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.15,758.8860409465087
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.2,795.2206346414362
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.25,798.6373233359757
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.3,809.2843764194406
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.35,814.1881629460531
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.4,832.873743373009
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.45,865.6965200678794
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.5,903.6650770042364
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.55,967.0235045627774
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.6,1152.890007065173
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.65,1254.2067736795643
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.7,1474.4032287475509
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.75,1501.7706953747745
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.8,1814.1827081832328
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.85,2109.166888065612
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.9,2597.320480009431
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.95,3501.9572890407253
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.975,4100.082125331587
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.99,4564.720967927645
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.01,98.36085155818718
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.025,106.24400255809006
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.05,117.65186576574028
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.1,138.79832107254128
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.15,153.46124227654403
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.2,164.01619621211924
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.25,195.08157751262908
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.3,209.4674402279086
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.35,234.85762700494791
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.4,261.1802428454078
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.45,268.38300593409394
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.5,287.936560159588
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.55,448.7518542812071
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.6,565.0649563309754
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.65,671.2259022650358
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.7,791.5756542232705
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.75,830.9444739048174
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.8,998.1396070341444
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.85,1104.103508834709
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.9,1193.8006789010055
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.95,1572.3225852365329
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.975,1768.972736604431
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.99,1823.9186946451464
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.01,6.094722927247137
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.025,6.9174957123144445
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.05,8.051916155604422
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.1,8.831340614630388
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.15,9.183686395703685
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.2,10.00841136768842
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.25,14.227042133163009
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.3,15.387576397401
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.35,15.594119252800898
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.4,16.44604371670154
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.45,18.24304493768749
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.5,20.849974982163666
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.55,25.05735639859302
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.6,28.672817358397754
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.65,34.76867378936665
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.7,40.19754932843677
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.75,45.40995154432548
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.8,56.06091994801465
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.85,58.43036867915907
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.9,59.413235960314815
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.95,66.21651929949398
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.975,82.85450606622975
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.99,100.41838949067996
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.01,38.04970313135798
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.025,48.67538171293747
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.05,64.74891379416324
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.1,75.04765404885302
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.15,79.43325084703747
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.2,82.57901912399083
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.25,85.84115767656787
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.3,94.7635308982909
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.35,111.27381828246746
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.4,199.9245283364634
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.45,210.465872063576
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.5,220.62121210645105
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.55,225.2449502915382
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.6,271.716601005732
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.65,357.221369776638
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.7,407.0671837897766
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.75,475.1766887059496
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.8,516.2504133909418
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.85,628.4279130145371
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.9,719.5900601630559
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.95,814.9767062016087
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.975,814.9767062016087
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.99,814.9767062016087
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.01,36.38018729067156
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.025,38.14671889601582
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.05,44.33126413937995
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.1,61.88526893071639
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.15,64.99184488194278
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.2,66.17054724775186
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.25,70.07507746618599
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.3,81.87449530364982
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.35,85.96039248925405
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.4,99.21069620703416
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.45,101.31291999885023
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.5,121.93898401807051
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.55,176.84539181599973
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.6,240.9181036387904
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.65,255.2487706535654
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.7,284.58328384114515
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.75,390.0093811014492
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.8,481.6005161070535
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.85,520.2351977507872
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.9,746.8051073565304
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.95,888.2309136563816
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.975,888.2309136563816
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.99,888.2309136563816
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.01,57.07359331783669
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.025,59.86273131648667
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.05,63.184202152238974
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.1,65.73259697744095
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.15,68.95006417674658
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.2,70.88614130418749
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.25,80.23239068057809
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.3,86.27242188215556
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.35,93.38634860732029
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.4,96.4089359909887
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.45,96.81035360523126
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.5,101.53193015147382
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.55,105.85039214109484
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.6,114.23097775015032
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.65,118.73397553126448
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.7,125.63160757721606
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.75,179.56340499882705
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.8,217.5529371961653
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.85,245.35757134515413
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.9,302.30672513586313
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.95,347.20380525739176
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.975,361.0179878124868
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.99,362.15929892890045
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.01,260.52546224704
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.025,270.1518698693045
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.05,281.4669242490999
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.1,287.80693831820383
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.15,294.31375777510345
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.2,299.54785781936914
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.25,325.06609394802814
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.3,339.85537682520834
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.35,381.68465065607217
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.4,422.52102910410304
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.45,478.12872935390726
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.5,558.7733719716592
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.55,604.103517034011
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.6,646.5578565300428
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.65,764.1644220481033
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.7,916.3569667139112
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.75,1053.2042983343604
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.8,1115.7376840961283
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.85,1172.1417273372972
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.9,1462.728656762465
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.95,1835.6718697012168
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.975,2055.3450580303115
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.99,2295.6025312990187
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.01,5.753739100886054
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.025,6.349172512269846
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.05,7.7826482119505265
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.1,12.803191584787362
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.15,15.850305430483052
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.2,16.53873588173607
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.25,16.60905168235612
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.3,16.763976322335733
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.35,17.833605343012852
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.4,20.16868499856028
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.45,22.32993260523712
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.5,30.432029574610915
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.55,31.77398659674124
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.6,36.479751645142464
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.65,47.2524673261049
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.7,53.19804450527049
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.75,55.74550855526555
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.8,63.81940339699796
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.85,67.5877765412108
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.9,74.02269463856776
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.95,80.54291474641774
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.975,87.49856032969869
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.99,92.68420736607992
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.01,22.142242181543992
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.025,23.229161430303183
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.05,24.46434073059252
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.1,29.95482990259693
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.15,44.52431814504513
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.2,68.50198346372608
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.25,69.4000104208736
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.3,71.36690319464516
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.35,81.89237537086696
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.4,96.44994851083092
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.45,98.89340793693756
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.5,116.73410408387616
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.55,144.49794211306835
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.6,172.60414804991973
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.65,178.04479958692127
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.7,204.5491855871971
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.75,232.5110356497184
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.8,239.2923845071185
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.85,396.1490287339557
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.9,442.4748235042255
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.95,491.2299162504959
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.975,512.593591977623
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.99,517.770304894769
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.01,3.780009458001992
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.025,3.780009458001992
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.05,3.780009458001992
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.1,4.5669153574900365
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.15,6.145719754459659
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.2,8.006140516726104
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.25,8.711272416775858
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.3,9.35742636865929
