reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-10-12,0,wk inc flu hosp,2024-10-19,01,quantile,0.35,0.0
2024-10-12,0,wk inc flu hosp,2024-10-19,01,quantile,0.4,0.5294267560850023
2024-10-12,0,wk inc flu hosp,2024-10-19,01,quantile,0.45,1.6208481684128935
2024-10-12,0,wk inc flu hosp,2024-10-19,01,quantile,0.5,2.4862317114232044
2024-10-12,0,wk inc flu hosp,2024-10-19,01,quantile,0.55,2.5039744210335737
2024-10-12,0,wk inc flu hosp,2024-10-19,01,quantile,0.6,3.47731641127866
2024-10-12,0,wk inc flu hosp,2024-10-19,01,quantile,0.65,4.655953800636135
2024-10-12,0,wk inc flu hosp,2024-10-19,01,quantile,0.7,5.845662740508887
2024-10-12,0,wk inc flu hosp,2024-10-19,01,quantile,0.75,8.621601222265621
2024-10-12,0,wk inc flu hosp,2024-10-19,01,quantile,0.8,11.212891075924345
2024-10-12,0,wk inc flu hosp,2024-10-19,01,quantile,0.85,16.376507815321144
2024-10-12,0,wk inc flu hosp,2024-10-19,01,quantile,0.9,20.22025649715595
2024-10-12,0,wk inc flu hosp,2024-10-19,01,quantile,0.95,32.69554915223592
2024-10-12,0,wk inc flu hosp,2024-10-19,01,quantile,0.975,47.88034667383643
2024-10-12,0,wk inc flu hosp,2024-10-19,01,quantile,0.99,84.3372473077836
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.01,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.025,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.05,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.1,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.15,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.2,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.25,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.3,0.9393369107540392
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.35,2.8815873048692815
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.4,4.5911193287515895
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.45,5.68254074107948
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.5,6.547924284089792
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.55,6.565666993700161
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.6,7.539008983945247
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.65,8.717646373302722
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.7,9.907355313175474
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.75,12.683293794932208
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.8,15.274583648590932
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.85,20.43820038798773
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.9,24.281949069822538
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.95,36.75724172490251
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.975,51.942039246503015
2024-10-19,0,wk inc flu hosp,2024-10-26,01,quantile,0.99,88.39893988045019
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.01,0.0
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.025,0.0
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.05,0.0
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.1,0.0
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.15,0.0
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.2,0.06088093345863399
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.25,1.6312309748221718
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.3,3.3221648128117076
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.35,5.26441520692695
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.4,6.973947230809258
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.45,8.065368643137148
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.5,8.93075218614746
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.55,8.948494895757829
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.6,9.921836886002914
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.65,11.10047427536039
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.7,12.290183215233142
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.75,15.066121696989876
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.8,17.6574115506486
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.85,22.821028290045398
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.9,26.664776971880208
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.95,39.14006962696018
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.975,54.324867148560685
2024-10-26,0,wk inc flu hosp,2024-11-02,01,quantile,0.99,90.78176778250786
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.01,0.0
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.025,0.0
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.05,0.0
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.1,0.0
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.15,2.3445926027400876
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.2,4.491200154847636
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.25,6.061550196211174
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.3,7.75248403420071
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.35,9.694734428315952
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.4,11.404266452198259
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.45,12.49568786452615
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.5,13.361071407536462
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.55,13.378814117146831
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.6,14.352156107391917
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.65,15.530793496749393
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.7,16.720502436622144
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.75,19.49644091837888
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.8,22.087730772037602
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.85,27.251347511434403
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.9,31.095096193269207
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.95,43.570388848349175
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.975,58.75518636994968
2024-11-02,0,wk inc flu hosp,2024-11-09,01,quantile,0.99,95.21208700389685
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.01,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.025,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.05,8.249763691576856
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.1,15.345943352071835
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.15,24.566439989728202
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.2,26.71304754183575
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.25,28.28339758319929
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.3,29.974331421188825
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.35,31.916581815304067
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.4,33.626113839186374
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.45,34.71753525151426
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.5,35.58291879452457
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.55,35.60066150413495
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.6,36.57400349438003
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.65,37.752640883737506
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.7,38.94234982361026
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.75,41.718288305367
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.8,44.30957815902572
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.85,49.47319489842252
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.9,53.31694358025732
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.95,65.7922362353373
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.975,80.9770337569378
2024-11-09,0,wk inc flu hosp,2024-11-16,01,quantile,0.99,117.43393439088497
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.01,0.0
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.025,0.0
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.05,15.721296211897037
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.1,22.817475872392016
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.15,32.037972510048384
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.2,34.18458006215593
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.25,35.75493010351947
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.3,37.445863941509
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.35,39.38811433562425
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.4,41.097646359506555
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.45,42.189067771834445
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.5,43.054451314844755
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.55,43.07219402445513
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.6,44.04553601470021
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.65,45.22417340405769
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.7,46.41388234393044
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.75,49.18982082568718
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.8,51.7811106793459
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.85,56.9447274187427
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.9,60.788476100577505
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.95,73.26376875565748
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.975,88.44856627725798
2024-11-16,0,wk inc flu hosp,2024-11-23,01,quantile,0.99,124.90546691120515
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.01,0.0
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.025,3.0851169924263147
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.05,21.76220182213827
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.1,28.85838148263325
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.15,38.078878120289616
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.2,40.22548567239716
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.25,41.7958357137607
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.3,43.486769551750236
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.35,45.42901994586548
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.4,47.13855196974779
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.45,48.22997338207568
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.5,49.09535692508599
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.55,49.11309963469636
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.6,50.08644162494144
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.65,51.26507901429892
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.7,52.45478795417167
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.75,55.2307264359284
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.8,57.82201628958713
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.85,62.985633028983926
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.9,66.82938171081874
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.95,79.3046743658987
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.975,94.4894718874992
2024-11-23,0,wk inc flu hosp,2024-11-30,01,quantile,0.99,130.9463725214464
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.01,0.0
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.025,21.336636798834917
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.05,40.013721628546875
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.1,47.10990128904185
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.15,56.33039792669822
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.2,58.477005478805765
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.25,60.047355520169305
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.3,61.73828935815884
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.35,63.680539752274086
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.4,65.39007177615639
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.45,66.48149318848428
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.5,67.34687673149459
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.55,67.36461944110496
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.6,68.33796143135005
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.65,69.51659882070753
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.7,70.70630776058027
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.75,73.48224624233701
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.8,76.07353609599573
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.85,81.23715283539254
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.9,85.08090151722735
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.95,97.5561941723073
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.975,112.74099169390782
2024-11-30,0,wk inc flu hosp,2024-12-07,01,quantile,0.99,149.197892327855
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.01,21.190789447889173
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.025,61.64523486203335
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.05,80.3223196917453
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.1,87.41849935224027
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.15,96.63899598989664
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.2,98.7856035420042
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.25,100.35595358336774
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.3,102.04688742135727
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.35,103.98913781547252
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.4,105.69866983935482
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.45,106.79009125168271
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.5,107.65547479469302
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.55,107.6732175043034
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.6,108.64655949454848
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.65,109.82519688390596
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.7,111.0149058237787
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.75,113.79084430553544
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.8,116.38213415919417
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.85,121.54575089859097
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.9,125.38949958042576
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.95,137.86479223550575
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.975,153.04958975710625
2024-12-07,0,wk inc flu hosp,2024-12-14,01,quantile,0.99,189.50649039105343
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.01,120.92878557897154
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.025,161.38323099311572
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.05,180.06031582282768
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.1,187.15649548332266
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.15,196.37699212097903
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.2,198.52359967308658
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.25,200.0939497144501
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.3,201.78488355243965
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.35,203.7271339465549
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.4,205.4366659704372
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.45,206.52808738276508
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.5,207.3934709257754
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.55,207.41121363538576
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.6,208.38455562563084
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.65,209.56319301498831
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.7,210.75290195486107
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.75,213.5288404366178
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.8,216.12013029027653
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.85,221.28374702967332
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.9,225.12749571150815
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.95,237.6027883665881
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.975,252.78758588818863
2024-12-14,0,wk inc flu hosp,2024-12-21,01,quantile,0.99,289.2444865221358
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.01,395.02280837290476
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.025,435.47725378704894
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.05,454.15433861676087
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.1,461.2505182772559
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.15,470.47101491491225
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.2,472.61762246701977
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.25,474.1879725083833
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.3,475.87890634637284
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.35,477.8211567404881
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.4,479.53068876437044
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.45,480.6221101766983
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.5,481.4874937197086
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.55,481.505236429319
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.6,482.4785784195641
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.65,483.65721580892153
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.7,484.8469247487943
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.75,487.62286323055105
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.8,490.2141530842097
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.85,495.37776982360657
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.9,499.22151850544134
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.95,511.69681116052135
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.975,526.8816086821219
2024-12-21,0,wk inc flu hosp,2024-12-28,01,quantile,0.99,563.338509316069
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.01,615.4096800854742
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.025,655.8641254996184
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.05,674.5412103293303
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.1,681.6373899898252
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.15,690.8578866274817
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.2,693.0044941795892
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.25,694.5748442209527
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.3,696.2657780589423
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.35,698.2080284530575
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.4,699.9175604769398
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.45,701.0089818892677
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.5,701.8743654322781
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.55,701.8921081418883
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.6,702.8654501321334
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.65,704.044087521491
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.7,705.2337964613637
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.75,708.0097349431204
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.8,710.6010247967791
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.85,715.764641536176
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.9,719.6083902180108
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.95,732.0836828730908
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.975,747.2684803946912
2024-12-28,0,wk inc flu hosp,2025-01-04,01,quantile,0.99,783.7253810286384
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.01,566.0467582217664
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.025,606.5012036359105
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.05,625.1782884656225
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.1,632.2744681261174
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.15,641.4949647637739
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.2,643.6415723158814
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.25,645.2119223572449
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.3,646.9028561952344
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.35,648.8451065893497
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.4,650.554638613232
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.45,651.6460600255599
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.5,652.5114435685703
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.55,652.5291862781805
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.6,653.5025282684256
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.65,654.6811656577831
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.7,655.8708745976559
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.75,658.6468130794126
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.8,661.2381029330713
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.85,666.4017196724682
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.9,670.245468354303
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.95,682.720761009383
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.975,697.9055585309834
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.99,734.3624591649307
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.01,305.0467988836151
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.025,345.5012442977593
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.05,364.1783291274712
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.1,371.2745087879662
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.15,380.4950054256226
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.2,382.6416129777301
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.25,384.2119630190937
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.3,385.9028968570832
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.35,387.84514725119845
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.4,389.5546792750808
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.45,390.64610068740865
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.5,391.51148423041894
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.55,391.52922694002933
