reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc flu hosp,2025-12-20,10,quantile,0.9,97.00966173138217
2025-11-22,3,wk inc flu hosp,2025-12-20,10,quantile,0.95,127.19143456912455
2025-11-22,3,wk inc flu hosp,2025-12-20,10,quantile,0.975,143.49936366240829
2025-11-22,3,wk inc flu hosp,2025-12-20,10,quantile,0.99,151.80102473151086
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.01,7.742368015044631
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.025,7.742368015044631
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.05,7.742368015044631
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.1,7.742368015044631
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.15,7.742368015044631
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.2,7.742368015044631
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.25,7.812963356851139
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.3,8.933750869242918
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.35,12.155632002451751
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.4,13.829936239654202
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.45,17.218124078421997
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.5,27.234061574408702
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.55,35.98794807157523
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.6,45.36920931808943
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.65,57.24005224862398
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.7,98.85112219617282
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.75,128.51174578352985
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.8,137.46411882818506
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.85,171.3707348325807
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.9,213.2376710277548
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.95,213.47240732332537
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.975,213.47240732332537
2025-11-22,3,wk inc flu hosp,2025-12-20,11,quantile,0.99,213.47240732332537
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.01,250.39125089702625
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.025,258.40781581866656
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.05,281.8058043785053
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.1,342.094729350722
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.15,356.17000414320023
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.2,359.0900135229968
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.25,372.6378970474474
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.3,380.047392632601
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.35,397.4480125650577
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.4,422.1466330017039
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.45,511.1993766877892
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.5,604.1520210618118
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.55,867.258266667837
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.6,982.6059879236004
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.65,1074.5671850756055
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.7,1198.5042177511514
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.75,1462.8139291374966
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.8,1565.6399774148636
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.85,2068.765578998432
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.9,2195.1082524018507
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.95,2367.25288234054
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.975,2543.437045657632
2025-11-22,3,wk inc flu hosp,2025-12-20,12,quantile,0.99,2676.9610478024683
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.01,103.92764537190725
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.025,120.80249024538088
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.05,140.84314346409226
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.1,145.57376008882105
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.15,149.51693301516212
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.2,169.30266162132943
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.25,189.09850905646653
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.3,195.35094760511967
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.35,213.95951777795872
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.4,234.6093876988288
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.45,250.14039988191348
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.5,284.5453178780667
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.55,295.0244168492505
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.6,318.6043999872374
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.65,408.6695267653573
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.7,490.5866954652855
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.75,570.2433883798847
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.8,780.9094118831979
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.85,1128.0384793858143
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.9,1200.4874715991018
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.95,1270.025876024514
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.975,1463.024221528167
2025-11-22,3,wk inc flu hosp,2025-12-20,13,quantile,0.99,1661.1871043336796
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.01,20.47336053941953
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.025,22.245932000366825
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.05,24.84918397137977
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.1,27.17545732978132
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.15,29.094074089333592
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.2,32.521249120025615
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.25,34.06115047260663
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.3,35.4401872912225
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.35,36.50717698876866
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.4,38.36525773615982
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.45,38.89671831083583
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.5,41.373289145547226
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.55,45.3710374170082
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.6,50.227972112678586
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.65,55.000951049727234
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.7,70.16909970490416
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.75,87.42466695940747
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.8,102.4844936483066
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.85,120.43941328444468
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.9,168.24746665945327
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.95,223.699714307854
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.975,223.699714307854
2025-11-22,3,wk inc flu hosp,2025-12-20,15,quantile,0.99,223.699714307854
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.01,10.445115226873904
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.025,12.283722482397852
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.05,15.11619731633697
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.1,18.94342653222276
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.15,20.86608473539468
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.2,23.53767206345422
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.25,26.750409098936004
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.3,29.837261941230445
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.35,33.45844910965047
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.4,34.14308201097039
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.45,36.63018279504586
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.5,47.30018126367319
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.55,58.60638102904609
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.6,67.00081309074247
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.65,68.73247069411104
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.7,71.12587174895714
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.75,82.53250209412576
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.8,98.72959534737454
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.85,126.33837879714744
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.9,153.20696829328136
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.95,194.3709420334641
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.975,223.0245794089745
2025-11-22,3,wk inc flu hosp,2025-12-20,16,quantile,0.99,240.68846605815472
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.01,62.76425405336354
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.025,69.23109445305504
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.05,76.46012253056449
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.1,79.75087729778633
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.15,85.55027859193541
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.2,108.49214285368716
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.25,139.89707100274893
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.3,177.6772621066921
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.35,184.63276424664696
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.4,280.5283253593854
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.45,317.8610554392761
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.5,327.24978112257645
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.55,362.67927855384
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.6,393.1022011525918
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.65,475.6181298350581
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.7,511.9522791180032
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.75,574.2918636103852
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.8,726.5786667109786
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.85,865.723871707523
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.9,865.723871707523
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.95,865.723871707523
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.975,865.723871707523
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.99,865.723871707523
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.01,34.93344787584251
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.025,36.57327271137639
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.05,38.9112619648969
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.1,46.22085982604929
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.15,55.44212346644812
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.2,59.72666717793814
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.25,79.04703034139716
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.3,109.45725711382498
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.35,153.2987622969821
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.4,177.2650151515735
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.45,215.37972484907303
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.5,247.3578972069085
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.55,273.59440175551845
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.6,305.43344941288024
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.65,333.44508197562953
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.7,348.2290065757922
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.75,397.3185754087339
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.8,662.2745700141434
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.85,662.2745700141434
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.9,662.2745700141434
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.95,662.2745700141434
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.975,662.2745700141434
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.99,662.2745700141434
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.01,7.32668985313259
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.025,7.32668985313259
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.05,7.32668985313259
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.1,7.32668985313259
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.15,7.32668985313259
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.2,7.478927289998039
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.25,9.949333651636984
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.3,13.955395994905508
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.35,21.689304886663457
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.4,23.58832936305401
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.45,35.40972937533736
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.5,56.87961230421487
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.55,71.74597395015984
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.6,81.48472966089506
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.65,101.77310000140815
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.7,114.37862685006596
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.75,136.77166114719896
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.8,144.84580735013685
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.85,158.82489397590243
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.9,196.55320084920004
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.95,203.27477026393925
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.975,203.27477026393925
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.99,203.27477026393925
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.01,17.754848168812487
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.025,18.661051437437017
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.05,20.160203693662336
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.1,21.92128217780648
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.15,23.08338467632435
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.2,25.44183459411878
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.25,27.506828148858823
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.3,32.21900595285376
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.35,42.63775859814484
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.4,61.03494064110535
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.45,71.24524247919726
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.5,84.54355927168632
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.55,86.11545474753738
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.6,97.67487797747116
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.65,110.5703309522028
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.7,124.74453768082924
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.75,134.39072451051507
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.8,141.29255823511716
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.85,146.677080656935
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.9,182.56454898509227
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.95,223.10312134159372
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.975,232.85115668686845
2025-11-22,3,wk inc flu hosp,2025-12-20,20,quantile,0.99,239.06697958124283
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.01,25.310228989755384
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.025,27.237962797790733
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.05,31.497791647737348
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.1,40.7610496807494
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.15,44.60596983630181
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.2,47.06534850604236
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.25,56.003736186764286
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.3,68.79463230116336
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.35,76.59221406604783
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.4,93.56159218780786
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.45,102.2840061501832
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.5,127.79090392863247
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.55,146.2593123426512
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.6,201.84147823711052
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.65,219.01614603214827
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.7,267.7290798751715
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.75,329.86791481137334
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.8,351.5182118133181
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.85,388.4531547025708
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.9,461.26718498711216
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.95,570.0450222536062
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.975,577.7766204924452
2025-11-22,3,wk inc flu hosp,2025-12-20,21,quantile,0.99,577.7766204924452
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.01,53.822410305853325
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.025,57.47576140639219
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.05,66.4092046506846
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.1,87.7816597878149
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.15,92.89544551592904
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.2,97.8054036631501
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.25,146.93904317905603
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.3,147.25986080914922
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.35,149.03196238019797
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.4,151.9523532402537
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.45,163.10114738143173
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.5,167.55799034751223
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.55,179.9785006626555
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.6,184.0829654893407
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.65,227.3089907656736
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.7,230.7553060143815
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.75,234.29137866943643
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.8,280.448196970707
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.85,329.5022089713549
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.9,410.3605859097024
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.95,557.7900377614433
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.975,619.9172551923073
2025-11-22,3,wk inc flu hosp,2025-12-20,22,quantile,0.99,643.4696102446711
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.01,6.457667762183276
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.025,6.457667762183276
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.05,6.457667762183276
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.1,6.457667762183276
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.15,6.457667762183276
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.2,6.457667762183276
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.25,11.894486869482602
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.3,18.01492141270892
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.35,20.046284226391045
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.4,31.458326515051063
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.45,34.89523899318456
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.5,36.52929613412522
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.55,46.094327131164576
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.6,77.39542533772457
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.65,79.86337247345257
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.7,85.54895592181381
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.75,87.25771328295355
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.8,90.07312212763952
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.85,97.55627897951268
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.9,118.85366146516488
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.95,154.62426117550697
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.975,168.95504981431353
2025-11-22,3,wk inc flu hosp,2025-12-20,23,quantile,0.99,176.64003641986824
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.01,46.3848836428187
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.025,52.22717622150122
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.05,60.06182532925247
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.1,66.69796006590623
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.15,71.16966961331855
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.2,87.137787993267
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.25,97.70434498667014
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.3,98.89727286054011
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.35,102.4705052829928
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.4,105.9768057670306
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.45,121.37393401425018
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.5,134.6020203696916
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.55,170.21818672423657
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.6,228.903035377724
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.65,306.16403881550445
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.7,417.678019320242
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.75,551.0128125543106
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.8,631.7469135315336
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.85,708.8774062434255
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.9,759.1869091444961
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.95,797.7095381914743
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.975,819.8148822195557
2025-11-22,3,wk inc flu hosp,2025-12-20,24,quantile,0.99,841.9464379100931
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.01,36.97592178451861
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.025,36.97592178451861
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.05,38.15544939173972
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.1,41.95518531264506
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.15,49.62368319184068
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.2,58.79196001561754
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.25,97.76493629700865
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.3,125.64088098340866
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.35,135.89065878775006
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.4,153.72886903201584
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.45,166.6830103285417
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.5,183.3933887126553
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.55,202.50468619753804
2025-11-22,3,wk inc flu hosp,2025-12-20,25,quantile,0.6,292.70935390328447
