reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.65,245.44100198575825
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.7,267.0462529121161
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.75,323.14721348103706
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.8,372.8108820702076
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.85,530.1604222156792
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.9,630.9767399344015
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.95,630.9767399344015
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.975,630.9767399344015
2025-12-06,2,wk inc flu hosp,2025-12-27,09,quantile,0.99,630.9767399344015
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.01,9.583940681316916
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.025,9.95446151790018
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.05,10.378029162025896
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.1,10.511966478578245
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.15,10.773547451501544
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.2,11.715475447829176
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.25,12.527117428407434
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.3,15.173787767852598
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.35,20.540508672039497
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.4,22.76134425385565
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.45,32.03726161039416
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.5,34.46580873411875
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.55,35.77355834491134
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.6,36.40180378184805
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.65,43.74024425305443
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.7,52.37224567879355
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.75,66.27919072096422
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.8,82.5944111861513
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.85,92.21296470342226
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.9,149.3538088771752
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.95,176.4236017080399
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.975,176.4236017080399
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.99,176.4236017080399
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.01,8.227032898920905
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.025,8.227032898920905
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.05,8.227032898920905
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.1,8.227032898920905
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.15,8.227032898920905
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.2,8.227032898920905
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.25,13.248845330001409
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.3,15.564358288738257
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.35,16.28425518474327
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.4,17.292220528192225
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.45,23.796287776969688
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.5,28.958635340683237
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.55,35.25467691633087
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.6,40.45105224171163
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.65,46.25673342289864
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.7,77.16620154728179
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.75,100.8127773241107
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.8,132.16772530451345
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.85,137.4596211782428
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.9,180.16977917886047
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.95,225.36246322249852
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.975,225.36246322249852
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.99,225.36246322249852
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.01,384.6058981055791
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.025,387.96890771010993
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.05,410.3749621689345
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.1,475.0377537574235
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.15,495.8412608565303
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.2,507.4862546903987
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.25,538.4535575574754
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.3,569.8660696719405
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.35,601.0640436690366
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.4,609.5386466400493
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.45,658.3645324266754
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.5,842.1203851205169
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.55,1024.3013556235885
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.6,1158.6040195448384
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.65,1303.4899079798852
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.7,1522.6579439535924
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.75,1570.817951900077
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.8,1768.1360536236034
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.85,1964.6091836198116
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.9,2234.5324544367004
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.95,2550.9288840440163
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.975,2851.0982141570694
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.99,3135.361083073166
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.01,113.83605274167512
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.025,113.93224428751236
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.05,123.49837870265917
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.1,158.91277269047566
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.15,161.9267618809322
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.2,165.4754163236457
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.25,199.5947682201441
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.3,218.56022585295787
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.35,230.805124433196
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.4,290.1986902238179
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.45,292.4089413167346
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.5,314.0111140875242
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.55,361.4981793113443
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.6,388.4353021319398
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.65,455.66281370398434
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.7,520.6860688967217
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.75,648.0768358271226
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.8,707.5357903311918
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.85,811.0677758747926
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.9,1020.409230983642
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.95,1402.5415394516726
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.975,1670.1787032403686
2025-12-06,2,wk inc flu hosp,2025-12-27,13,quantile,0.99,1829.679212340228
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.01,25.9035161756247
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.025,27.398647489544988
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.05,29.23194919363771
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.1,31.65532569198709
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.15,34.909068758754245
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.2,40.71730355116783
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.25,41.45933820048779
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.3,42.64365334037984
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.35,43.6831789824135
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.4,50.68755469726425
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.45,52.729232439578205
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.5,53.53609433663865
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.55,55.4822007413895
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.6,57.60283456164815
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.65,73.4406764998981
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.7,77.65045309441093
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.75,83.81395657552217
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.8,103.27564572020722
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.85,122.379691617386
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.9,179.25283835747382
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.95,249.46147730670543
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.975,276.0069985749434
2025-12-06,2,wk inc flu hosp,2025-12-27,15,quantile,0.99,276.0069985749434
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.01,11.610644000781264
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.025,13.480675575874864
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.05,16.306334270242623
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.1,19.26546190380092
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.15,24.49904229506043
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.2,30.820909201316383
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.25,31.78310550037039
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.3,33.14814808855579
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.35,33.772816614704375
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.4,39.12211977976028
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.45,44.62071678641615
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.5,49.51312287000913
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.55,55.46423787886699
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.6,67.17511930595771
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.65,68.83456416313574
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.7,77.5315601058745
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.75,97.67223868047355
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.8,118.844146259811
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.85,138.43422718750267
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.9,148.72028028895588
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.95,171.03091593316887
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.975,189.36079318685205
2025-12-06,2,wk inc flu hosp,2025-12-27,16,quantile,0.99,201.62924780823735
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.01,125.7011423445432
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.025,126.48349381036893
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.05,132.24246120937883
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.1,152.92598909016886
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.15,160.59361292635754
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.2,169.16941908653257
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.25,179.82913728189956
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.3,196.6916396437792
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.35,292.0503689672248
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.4,326.1639698075781
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.45,334.2151565607511
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.5,342.4967038025597
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.55,378.5969032120574
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.6,424.0361843930029
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.65,515.7269713049584
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.7,627.1628335459482
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.75,722.3754608598636
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.8,943.3296929693882
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.85,1277.2291744056104
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.9,1430.5689934305271
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.95,1430.5689934305271
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.975,1430.5689934305271
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.99,1430.5689934305271
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.01,49.12538674745996
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.025,50.09077135277582
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.05,53.641390404087936
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.1,68.72601010111114
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.15,76.92444024152557
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.2,107.87921526726224
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.25,116.4197162043341
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.3,146.46106573091205
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.35,154.83624529286834
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.4,228.62255289095603
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.45,235.6745583994181
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.5,246.6949770372628
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.55,276.8728710235767
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.6,323.4198530089683
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.65,367.441294899099
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.7,555.1380001115602
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.75,639.1434458704559
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.8,689.6793384015347
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.85,938.94689152256
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.9,966.0097977211224
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.95,966.0097977211224
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.975,966.0097977211224
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.99,966.0097977211224
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.01,10.337075261485412
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.025,10.337075261485412
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.05,10.337075261485412
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.1,10.337075261485412
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.15,10.337075261485412
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.2,14.086599302280526
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.25,16.13585752181285
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.3,18.65230409231515
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.35,22.55243281082354
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.4,28.831557065569463
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.45,45.58991813860638
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.5,64.88443419559495
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.55,97.76131036962448
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.6,111.3058027358899
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.65,114.00548296201858
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.7,115.84979101401184
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.75,146.18080030290656
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.8,173.0342311286228
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.85,184.21713656486668
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.9,232.0210948110424
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.95,270.1216477904295
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.975,277.1271411992923
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.99,277.1271411992923
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.01,35.16460096434216
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.025,38.17719044855632
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.05,43.01227214191298
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.1,49.41042196729794
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.15,51.005575869162335
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.2,58.42429428416332
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.25,58.64572502584689
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.3,59.7186320428436
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.35,71.62474473335601
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.4,87.0374229371861
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.45,89.75757551608486
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.5,95.64131554992758
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.55,98.4716231059428
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.6,118.29741499168225
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.65,129.16443729562857
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.7,141.32567035816135
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.75,166.57845168588406
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.8,182.67573403891376
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.85,303.05038328847127
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.9,331.8363016089141
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.95,394.9502431366277
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.975,420.44470486456447
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.99,422.6715176732751
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.01,56.41765803657603
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.025,57.00767978880248
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.05,57.884945404642615
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.1,59.6003871017364
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.15,61.77526753499913
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.2,65.38734646789467
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.25,101.75916846542896
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.3,111.43022788155378
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.35,118.28835033667734
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.4,126.59715106880418
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.45,131.71948785017273
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.5,148.18865569191232
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.55,156.71250572515694
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.6,183.50942616153952
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.65,238.09039694235025
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.7,275.9463900272869
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.75,350.4685937314602
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.8,530.364586790875
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.85,586.8806142199832
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.9,773.4779896110233
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.95,872.4022665767874
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.975,872.4022665767874
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.99,872.4022665767874
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.01,58.107831259149805
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.025,60.56579723507361
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.05,67.2732885597998
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.1,87.07922263531451
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.15,97.5466088827932
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.2,105.77867286109712
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.25,107.74175268321537
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.3,116.10382039575056
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.35,125.97187212851644
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.4,145.32392446909537
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.45,151.4675839729887
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.5,154.74100184058796
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.55,157.0763499963714
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.6,157.54616545358542
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.65,181.0507932490404
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.7,186.975650276687
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.75,211.27189096105403
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.8,260.0380881330128
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.85,277.83796861769525
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.9,355.6186744448348
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.95,491.2778872369094
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.975,528.6359035484413
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.99,543.8550495534195
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.01,6.785112215386355
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.025,6.785112215386355
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.05,6.785112215386355
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.1,6.785112215386355
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.15,6.785112215386355
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.2,6.785112215386355
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.25,13.901503596161705
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.3,16.775533039338377
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.35,20.928288164743428
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.4,21.917557871833715
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.45,30.643336140279885
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.5,43.43345723422617
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.55,48.97891808125778
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.6,50.52902040054684
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.65,60.71549822079123
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.7,70.029005989541
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.75,80.31202127255176
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.8,96.1123761823488
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.85,110.39501389243144
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.9,114.38211205483852
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.95,121.34009693713656
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.975,132.97670552552606
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.99,144.4611975421744
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.01,47.77835503015958
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.025,57.59209774941848
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.05,70.26806541139254
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.1,74.32878049436673
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.15,77.49253385611652
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.2,82.1291406091704
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.25,89.55841226733122
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.3,112.87526681062656
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.35,113.67301674315225
