reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.8,159.32863191207016
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.85,183.01489433037335
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.9,212.81762103390338
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.95,256.98975147882675
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.975,295.3024870742379
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.99,339.84932200623757
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.01,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.025,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.05,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.1,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.15,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.2,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.25,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.3,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.35,14.189052623621372
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.4,30.221936162862047
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.45,45.733936534126954
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.5,61.0
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.55,76.26606346587306
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.6,91.77806383713795
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.65,107.81094737637864
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.7,124.70719166149111
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.75,142.94089583847614
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.8,163.24499010637237
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.85,186.91189174830362
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.9,216.6902581742689
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.95,260.8262830182193
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.975,299.1077023893582
2025-11-29,3,wk inc flu hosp,2025-12-27,47,quantile,0.99,343.61812544286204
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.01,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.025,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.05,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.1,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.15,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.2,1.8511407131979922
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.25,22.136145055802288
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.3,40.35270588987616
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.35,57.233064312912695
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.4,73.25087372252511
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.45,88.7482896989232
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.5,104.0
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.55,119.25171030107681
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.6,134.7491262774749
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.65,150.7669356870873
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.7,167.64729411012382
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.75,185.86385494419773
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.8,206.148859286802
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.85,229.79350928932126
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.9,259.5438780719104
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.95,303.63840619082407
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.975,341.8838333415654
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.99,386.35240766054335
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.1,10.565890001370946
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.15,40.29526380362945
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.2,63.9232276613363
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.25,84.19391677745408
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.3,102.39762209571238
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.35,119.26606796749094
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.4,135.27257353089047
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.45,150.75905290525924
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.5,166.0
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.55,181.2409470947408
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.6,196.72742646910953
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.65,212.73393203250907
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.7,229.6023779042876
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.75,247.8060832225459
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.8,268.0767723386637
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.85,291.70473619637056
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.9,321.4341099986291
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.95,365.49752039401756
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.975,403.7159575603108
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.99,448.15315018953623
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.35,25.227650920285583
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.4,92.62274402044866
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.45,157.82827655191466
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.5,222.0
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.55,286.17172344808546
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.6,351.37725597955136
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.65,418.77234907971444
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.7,489.79662577025573
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.75,566.4429874531734
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.8,651.7923458608603
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.85,751.2774469436753
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.9,876.4524207864498
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.95,1061.9805883271729
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.975,1222.8986051149682
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.99,1410.0005757789806
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.3,20.45054985071812
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.35,91.4092713101407
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.4,158.74215890663206
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.45,223.8875068933972
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.5,288.0
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.55,352.11249310660287
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.6,417.2578410933679
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.65,484.5907286898593
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.7,555.5494501492817
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.75,632.1250674305854
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.8,717.3956485922804
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.85,816.7889251736958
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.9,941.8483628262702
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.95,1127.2052883287931
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.975,1287.9747781864562
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.99,1474.9040541958914
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.2,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.25,81.19553197343191
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.3,157.6998086301017
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.35,228.5924223689226
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.4,295.8625802032511
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.45,360.947236419158
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.5,425.0
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.55,489.05276358084205
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.6,554.1374197967489
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.65,621.4075776310774
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.7,692.3001913698981
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.75,768.8044680265681
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.8,853.9956080196646
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.85,953.2962862167972
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.9,1078.2392139577933
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.95,1263.423454220353
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.975,1424.0431653855849
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.99,1610.798291296251
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.01,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.025,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.05,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.1,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.15,35.12856948521494
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.2,134.34939010915156
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.25,219.47201941509906
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.3,295.91477135729724
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.35,366.7503732791448
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.4,433.9664324743634
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.45,498.99874763085296
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.5,563.0
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.55,627.0012523691471
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.6,692.0335675256366
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.65,759.2496267208552
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.7,830.0852286427026
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.75,906.5279805849009
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.8,991.6506098908485
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.85,1090.871430514785
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.9,1215.7138791938196
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.95,1400.7491943504285
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.975,1561.2397351960415
2025-11-29,3,wk inc flu hosp,2025-12-27,48,quantile,0.99,1747.8446726950278
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.01,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.025,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.05,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.1,13.692491569526283
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.15,138.45721504187406
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.2,237.61626213547527
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.25,322.68589525281436
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.3,399.0810549797261
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.35,469.87255562145293
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.4,537.0467670145105
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.45,602.0385939381085
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.5,666.0
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.55,729.9614060618915
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.6,794.9532329854895
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.65,862.1274443785471
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.7,932.9189450202738
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.75,1009.3141047471856
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.8,1094.3837378645248
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.85,1193.542784958126
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.9,1318.3075084304737
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.95,1503.22762312228
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.975,1663.6182447449805
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.99,1850.1070045536912
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.05,77.66805981481036
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.1,262.61121522183566
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.15,387.39148415535533
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.2,486.56288628869487
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.25,571.6431189300158
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.3,648.0477973570553
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.35,718.8481184930204
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.4,786.030699672552
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.45,851.0306244614267
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.5,915.0
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.55,978.9693755385734
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.6,1043.9693003274479
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.65,1111.1518815069796
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.7,1181.9522026429445
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.75,1258.3568810699842
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.8,1343.4371137113053
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.85,1442.6085158446447
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.9,1567.3887847781643
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.95,1752.3319401851893
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.975,1912.7425461921885
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.99,2099.254542166491
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.4,125.43174707284493
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.45,948.7425141171486
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.5,1759.0
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.55,2569.257485882852
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.6,3392.5682529271553
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.65,4243.5252751482585
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.7,5140.305800522211
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.75,6108.072988036037
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.8,7185.727644156857
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.85,8441.86576161563
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.9,10022.374343146088
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.95,12364.92614812623
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.975,14396.740484875567
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.99,16759.163748707557
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.3,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.35,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.4,758.7029817827454
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.45,1581.3730524727794
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.5,2391.0
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.55,3200.6269475272215
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.6,4023.297018217255
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.65,4873.591829905469
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.7,5769.674485123721
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.75,6736.6885610135505
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.8,7813.504591627484
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.85,9068.665188635256
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.9,10647.943826228851
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.95,12988.672669016325
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.975,15018.905857929125
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.99,17379.490695697757
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.2,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.25,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.3,119.31847027474123
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.35,1014.6073421817541
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.4,1864.1489311318408
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.45,2686.09025010576
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.5,3495.0
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.55,4303.909749894241
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.6,5125.851068868159
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.65,5975.392657818245
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.7,6870.681529725257
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.75,7836.838988615856
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.8,8912.701135579213
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.85,10166.749864692847
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.9,11744.62951858888
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.95,14083.284856794242
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.975,16111.719589712051
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.99,18470.21333372044
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.01,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.025,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.05,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.1,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.15,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.2,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.25,749.2512975993768
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.3,1714.4985752174289
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.35,2608.944028531303
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.4,3457.685295714585
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.45,4278.852294117073
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.5,5087.0
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.55,5895.147705882928
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.6,6716.314704285414
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.65,7565.055971468697
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.7,8459.50142478257
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.75,9424.748702400622
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.8,10499.59731935498
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.85,11752.464655459022
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.9,13328.857847186708
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.95,15665.310024538541
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.975,17691.833843982058
2025-11-29,3,wk inc flu hosp,2025-12-27,US,quantile,0.99,20048.105738107224
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.01,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.025,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.05,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.1,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.15,674.0483644291226
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.2,1925.8794513145176
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.25,2999.8390587086515
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.3,3964.287978265631
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.35,4857.993633856785
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.4,5706.032905346183
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.45,6526.520714790708
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.5,7334.0
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.55,8141.479285209293
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.6,8961.967094653817
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.65,9810.006366143214
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.7,10703.712021734367
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.75,11668.16094129135
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.8,12742.120548685483
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.85,13993.951635570877
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.9,15569.040989161726
