reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.45,79.00748812636535
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.5,83.00000000000001
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.55,86.9925118736347
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.6,91.04934327647459
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.65,95.24240051366716
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.7,99.66125125924054
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.75,104.42988598879566
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.8,109.73998689524028
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.85,115.92955803312961
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.9,123.71745186698452
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.95,135.26028369382897
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.975,145.271968875181
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.99,156.91271653346763
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.01,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.025,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.05,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.1,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.15,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.2,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.25,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.3,9.322898429581784
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.35,29.658986168186175
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.4,48.95594476176592
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.45,67.62597552293673
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.5,85.99999999999999
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.55,104.37402447706326
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.6,123.04405523823405
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.65,142.3410138318138
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.7,162.67710157041816
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.75,184.62293767966779
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.8,209.0606668884393
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.85,237.54582490164978
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.9,273.3866580555786
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.95,326.50817183782453
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.975,372.58316282121916
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.99,426.15529715026696
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.1,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.15,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.2,0.05481627218918561
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.25,24.46961251400245
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.3,46.394854110150405
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.35,66.71185796317012
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.4,85.99070781554725
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.45,104.64321816003378
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.5,123.0
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.55,141.35678183996623
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.6,160.00929218445276
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.65,179.28814203682987
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.7,199.60514588984955
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.75,221.53038748599755
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.8,245.94518372781084
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.85,274.4036105671902
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.9,310.21080980057536
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.95,363.2824730459759
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.975,409.314226123066
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.99,462.8360870418491
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.01,50.43295886647019
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.025,104.06994005859877
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.05,150.20070292170604
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.1,203.38651810941272
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.15,239.27073511633432
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.2,267.79037324060727
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.25,292.2576833145031
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.3,314.2300839548694
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.35,334.59078769045993
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.4,353.9111044579759
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.45,372.603734522752
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.5,391.0
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.55,409.396265477248
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.6,428.0888955420241
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.65,447.40921230954007
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.7,467.7699160451306
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.75,489.7423166854969
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.8,514.2096267593928
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.85,542.7292648836657
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.9,578.6134818905873
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.95,631.7992970782939
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.975,677.9300599414012
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.99,731.5670411335298
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.01,507.99388326129014
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.025,562.8024680149197
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.05,609.9408745757878
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.1,664.2884384135917
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.15,700.9564817193199
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.2,730.0990801380849
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.25,755.1008346752185
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.3,777.5531829612728
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.35,798.358629717091
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.4,818.1009641192884
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.45,837.2019011295889
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.5,856.0
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.55,874.7980988704111
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.6,893.8990358807116
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.65,913.641370282909
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.7,934.4468170387272
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.75,956.8991653247815
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.8,981.9009198619151
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.85,1011.0435182806801
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.9,1047.7115615864082
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.95,1102.059125424212
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.975,1149.1975319850803
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.99,1204.0061167387098
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.01,535.1206061939414
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.025,591.1691782715827
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.05,639.3740423385576
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.1,694.9511633808164
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.15,732.4487830950543
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.2,762.2507025451956
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.25,787.8180958201923
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.3,810.7784051746478
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.35,832.0545535616718
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.4,852.2435377818706
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.45,871.7766136601239
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.5,891.0
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.55,910.2233863398761
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.6,929.7564622181294
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.65,949.9454464383282
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.7,971.2215948253522
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.75,994.1819041798077
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.8,1019.7492974548044
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.85,1049.5512169049457
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.9,1087.0488366191835
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.95,1142.6259576614423
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.975,1190.8308217284173
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.99,1246.8793938060585
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.01,200.96951774443795
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.025,257.35687155011914
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.05,305.8531065930738
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.1,361.76615971010676
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.15,399.4904312003537
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.2,429.4724862970595
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.25,455.19441991722636
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.3,478.29351127791483
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.35,499.6982618763673
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.4,520.009277019174
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.45,539.6604192273027
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.5,559.0
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.55,578.3395807726973
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.6,597.990722980826
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.65,618.3017381236327
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.7,639.7064887220852
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.75,662.8055800827736
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.8,688.5275137029405
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.85,718.5095687996463
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.9,756.2338402898932
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.95,812.1468934069261
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.975,860.6431284498808
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.99,917.030482255562
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.05,46.84060087330025
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.1,102.7564161532994
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.15,140.4825512617862
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.2,170.46608750319112
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.25,196.1892918136262
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.3,219.28952429344793
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.35,240.69533230883806
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.4,261.00735083691353
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.45,280.65946383190186
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.5,300.0
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.55,319.34053616809814
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.6,338.99264916308647
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.65,359.30466769116197
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.7,380.710475706552
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.75,403.8107081863738
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.8,429.53391249680885
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.85,459.51744873821383
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.9,497.24358384670063
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.95,553.1593991266997
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.975,601.6580299340951
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.99,658.0481693336897
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.01,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.025,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.05,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.1,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.15,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.2,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.25,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.3,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.35,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.4,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.45,1.861282218765468
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.5,5.0
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.55,8.138717781234535
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.6,11.328000434005256
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.65,14.62437718244289
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.7,18.09826175604747
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.75,21.847129409192675
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.8,26.021671317325872
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.85,30.88760975497995
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.9,37.0100714102872
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.95,46.08448186851686
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.975,53.9551796380953
2025-12-06,2,wk inc flu hosp,2025-12-27,46,quantile,0.99,63.106566739335435
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.1,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.15,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.2,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.25,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.3,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.35,0.383258885554536
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.4,3.67702025883396
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.45,6.863772505871626
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.5,10.0
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.55,13.136227494128377
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.6,16.32297974116604
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.65,19.616741114445464
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.7,23.08786947657616
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.75,26.833762744182422
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.8,31.00499253296864
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.85,35.867070291009185
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.9,41.98467432980523
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.95,51.051885068615945
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.975,58.91633815532126
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.99,68.06046446317694
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.025,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.05,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.1,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.15,0.1556712404780214
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.2,5.0134744095069905
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.25,9.18103698153789
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.3,12.923636975157777
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.35,16.39171362814417
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.4,19.682579227872935
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.45,22.866529780487824
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.5,26.0
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.55,29.13347021951218
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.6,32.317420772127065
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.65,35.608286371855826
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.7,39.076363024842216
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.75,42.818963018462114
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.8,46.98652559049302
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.85,51.84432875952198
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.9,57.95655438927094
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.95,67.01579351567261
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.975,74.87333241745134
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.99,84.00941949109867
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.01,1.9053007526996595
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.025,11.054818805058943
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.05,18.923909089488404
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.1,27.996466220290912
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.15,34.117677444381755
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.2,38.9826220789445
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.25,43.156311392515235
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.3,46.904413389392815
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.35,50.377588468359846
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.4,53.67329197576807
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.45,56.8619232600515
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.5,60.0
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.55,63.13807673994851
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.6,66.32670802423192
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.65,69.62241153164015
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.7,73.09558661060719
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.75,76.84368860748476
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.8,81.0173779210555
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.85,85.88232255561825
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.9,92.00353377970909
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.95,101.07609091051158
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.975,108.94518119494106
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.99,118.09469924730034
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.01,47.326661763633176
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.025,56.567311501754794
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.05,64.51478006348064
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.1,73.6777023283562
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.15,79.85988247939669
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.2,84.7732832843447
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.25,88.98854367748677
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.3,92.77397778862763
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.35,96.2817466350568
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.4,99.61027624485472
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.45,102.83066716309354
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.5,106.0
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.55,109.16933283690646
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.6,112.38972375514528
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.65,115.7182533649432
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.7,119.22602221137237
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.75,123.01145632251323
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.8,127.2267167156553
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.85,132.14011752060333
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.9,138.3222976716438
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.95,147.48521993651934
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.975,155.4326884982452
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.99,164.67333823636682
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.01,4.229547763370704
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.025,13.485492292756426
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.05,21.44611521875042
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.1,30.62420362317051
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.15,36.816616296560284
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.2,41.73814958589395
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.25,45.96038692650877
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.3,49.75208655211178
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.35,53.265661331438466
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.4,56.599700203792686
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.45,59.825421397312915
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.5,63.0
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.55,66.17457860268709
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.6,69.40029979620732
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.65,72.73433866856153
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.7,76.24791344788822
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.75,80.03961307349124
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.8,84.26185041410605
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.85,89.18338370343972
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.9,95.3757963768295
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.95,104.55388478124956
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.975,112.51450770724355
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.99,121.7704522366293
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.01,17.02867698151106
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.025,26.316257286081587
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.05,34.30408872401277
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.1,43.51354680015751
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.15,49.727124442132066
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.2,54.665478977553754
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.25,58.902147449519944
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.3,62.70680667708935
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.35,66.23239045900468
