reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.25,136.45971340771973
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.3,179.74933088056045
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.35,219.8636129118233
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.4,257.9281437752992
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.45,294.7560179029388
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.5,331.0
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.55,367.2439820970612
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.6,404.0718562247008
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.65,442.1363870881767
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.7,482.2506691194395
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.75,525.5402865922803
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.8,573.7453285002853
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.85,629.9341922057597
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.9,700.6326130550594
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.95,805.4183227342837
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.975,896.3042987712176
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.99,1001.9788873703128
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.15,38.58739250185866
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.2,70.80679025306537
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.25,98.4481646540266
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.3,123.27097315867968
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.35,146.2730045762223
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.4,168.09968301791363
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.45,189.2172470083417
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.5,210.0
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.55,230.7827529916583
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.6,251.9003169820864
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.65,273.7269954237777
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.7,296.7290268413203
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.75,321.5518353459734
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.8,349.19320974693466
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.85,381.41260749814137
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.9,421.9519669282532
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.95,482.0374044358365
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.975,534.1525606933088
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.99,594.7476924994296
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.1,15.387496924599231
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.15,37.69158895418133
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.2,55.41817424518728
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.25,70.62600601978698
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.3,84.28310897117782
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.35,96.93845017084988
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.4,108.9471314008245
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.45,120.5656694661606
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.5,132.0
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.55,143.4343305338394
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.6,155.0528685991755
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.65,167.06154982915012
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.7,179.71689102882215
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.75,193.37399398021304
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.8,208.5818257548127
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.85,226.30841104581867
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.9,248.61250307540075
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.95,281.67052734234073
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.975,310.34343331922497
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.99,343.6818830467876
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.05,20.135698526629422
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.1,112.20933813242247
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.15,174.33098565386626
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.2,223.70330180760817
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.25,266.06035287312955
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.3,304.0982938296647
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.35,339.3461149123132
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.4,372.7928502278076
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.45,405.1529537214628
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.5,437.0
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.55,468.8470462785373
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.6,501.2071497721924
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.65,534.6538850876868
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.7,569.9017061703352
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.75,607.9396471268705
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.8,650.2966981923919
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.85,699.6690143461337
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.9,761.7906618675775
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.95,853.8643014733705
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.975,933.72445252319
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.99,1026.5791367730658
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.01,3.1652897826653685
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.025,14.793751979336648
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.05,24.79487098593676
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.1,36.325520689991215
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.15,44.10519530343447
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.2,50.28823406549519
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.25,55.59273077513264
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.3,60.35633276274993
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.35,64.77051992288943
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.4,68.95915187355828
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.45,73.01170176047304
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.5,77.0
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.55,80.98829823952696
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.6,85.04084812644172
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.65,89.22948007711057
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.7,93.64366723725009
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.75,98.40726922486736
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.8,103.7117659345048
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.85,109.89480469656552
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.9,117.6744793100088
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.95,129.20512901406323
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.975,139.20624802066334
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.99,150.83471021733465
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.01,15.049382211693157
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.025,32.8383324923381
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.05,48.137811112146494
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.1,65.7771301226752
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.15,77.67829491622402
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.2,87.13696341953514
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.25,95.25165877956276
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.3,102.538906008071
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.35,109.2916265822206
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.4,115.69929805710386
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.45,121.89879436443128
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.5,128.0
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.55,134.10120563556873
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.6,140.30070194289613
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.65,146.7083734177794
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.7,153.461093991929
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.75,160.74834122043725
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.8,168.86303658046486
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.85,178.32170508377598
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.9,190.2228698773248
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.95,207.86218888785345
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.975,223.1616675076619
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.99,240.95061778830683
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.05,5.130583298839326
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.1,29.397657839132123
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.15,45.77053782327279
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.2,58.783183803810026
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.25,69.94687538714265
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.3,79.97221545736858
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.35,89.26218710677554
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.4,98.07746173375445
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.45,106.60634195369865
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.5,115.0
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.55,123.39365804630135
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.6,131.92253826624557
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.65,140.73781289322446
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.7,150.02778454263142
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.75,160.05312461285737
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.8,171.21681619619
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.85,184.2294621767272
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.9,200.60234216086783
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.95,224.86941670116065
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.975,245.91748481948756
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.99,270.3904127253951
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.15,4.781101185599454
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.2,11.025057971391108
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.25,16.381816921146008
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.3,21.192352015621207
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.35,25.650029693695707
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.4,29.879929892937845
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.45,33.97240728794081
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.5,38.0
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.55,42.0275927120592
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.6,46.12007010706216
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.65,50.34997030630429
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.7,54.80764798437879
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.75,59.61818307885399
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.8,64.9749420286089
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.85,71.21889881440055
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.9,79.07522221187352
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.95,90.7194769602008
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.975,100.81913140033538
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.99,112.56216233307828
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.15,24.49887114100079
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.2,75.90723476564077
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.25,120.01103326808824
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.3,159.61760740848217
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.35,196.31900090905236
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.4,231.14503430399787
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.45,264.83962465200864
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.5,298.0
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.55,331.16037534799136
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.6,364.8549656960021
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.65,399.6809990909477
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.7,436.38239259151777
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.75,475.9889667319118
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.8,520.0927652343593
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.85,571.5011288589992
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.9,636.1845890150821
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.95,732.0552208557947
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.975,815.2086964088479
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.99,911.8925821172758
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.1,10.47911162706471
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.15,27.60147912781936
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.2,41.2097940273236
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.25,52.88451650376368
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.3,63.3687781100738
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.35,73.08400895564372
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.4,82.3028129735938
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.45,91.22211254931022
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.5,100.0
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.55,108.7778874506898
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.6,117.6971870264062
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.65,126.91599104435628
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.7,136.6312218899262
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.75,147.11548349623632
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.8,158.7902059726764
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.85,172.39852087218063
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.9,189.5208883729353
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.95,214.89881631533612
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.975,236.9103840940042
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.99,262.5035885779016
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.15,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.2,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.25,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.3,88.69375515171737
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.35,171.2575320701256
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.4,249.6024824363467
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.45,325.4021285943895
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.5,400.0
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.55,474.5978714056106
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.6,550.3975175636533
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.65,628.7424679298745
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.7,711.3062448482825
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.75,800.4055416305446
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.8,899.6218338063153
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.85,1015.2705397874448
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.9,1160.7830194308845
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.95,1376.4544342015652
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.975,1563.5172225789588
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.99,1781.018140387747
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.1,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.15,74.05514549556364
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.2,138.70439290800687
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.25,194.1676907097415
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.3,243.9754463009804
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.35,290.1297546957054
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.4,333.92567992264094
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.45,376.2987444258145
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.5,418.0
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.55,459.7012555741856
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.6,502.0743200773591
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.65,545.8702453042946
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.7,592.0245536990195
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.75,641.8323092902585
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.8,697.2956070919931
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.85,761.9448545044363
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.9,843.2883699226011
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.95,963.8517133254788
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.975,1068.422433636391
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.99,1190.0084948773026
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.01,14.168128882381003
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.025,21.54382848609881
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.05,27.88733704691529
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.1,35.20099615457859
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.15,40.1354872328445
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.2,44.05726431529979
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.25,47.421799850393576
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.3,50.44325674625
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.35,53.243086847352885
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.4,55.89985181731698
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.45,58.47030267224775
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.5,61.0
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.55,63.52969732775225
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.6,66.10014818268301
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.65,68.75691315264712
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.7,71.55674325375
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.75,74.57820014960643
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.8,77.94273568470021
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.85,81.8645127671555
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.9,86.79900384542141
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.95,94.11266295308472
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.975,100.45617151390118
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.99,107.831871117619
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.1,112.5731065795842
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.15,207.71432142568312
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.2,283.32954294747555
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.25,348.20067010618243
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.3,406.4569472211722
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.35,460.4400698890554
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.4,511.6647742798011
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.45,561.2252685965218
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.5,610.0
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.55,658.7747314034782
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.6,708.3352257201989
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.65,759.5599301109446
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.7,813.5430527788278
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.75,871.7993298938176
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.8,936.6704570525244
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.85,1012.2856785743168
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.9,1107.4268934204158
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.95,1248.4405058551658
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.975,1370.7487847212417
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.99,1512.9585910634603
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.01,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.025,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.05,0.0
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.1,13.66274379946256
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.15,54.08452951937221
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.2,86.21048341287266
