reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.55,0.8634435137253635
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.6,0.9220293962222067
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.65,0.9824571942923707
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.7,1.0447848169889349
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.75,1.1090719940013198
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.8,1.175380332895329
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.85,1.2437733781527944
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.9,1.314316672067406
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.95,1.4719458691204612
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.975,1.5862939175229318
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.99,1.7806566107482318
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.01,2.4702145797527044
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.025,2.6779389367108064
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.05,3.3128324352707677
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.1,4.2397968230936565
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.15,4.337717748809636
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.2,4.437468613360422
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.25,4.752957318414976
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.3,5.12038494343628
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.35,5.5112792921192835
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.4,5.927139127980702
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.45,6.369558936978581
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.5,7.573703168092375
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.55,8.955695273071052
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.6,10.560450184363253
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.65,12.423874957948462
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.7,14.58766449514018
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.75,17.100234483276733
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.8,20.017804716783765
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.85,23.40565703836601
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.9,27.339596047283635
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.95,31.907645258665998
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.975,34.46078804915719
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.99,36.086797091730766
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.5,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.55,1.0166756257035678
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.6,1.9264946629071864
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.65,2.8668648483212698
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.7,3.8578733797750804
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.75,4.927327401300956
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.8,6.118215169220894
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.85,7.506340307829229
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.9,9.252918700217384
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.95,11.841610981575519
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.975,14.086915473674207
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.99,16.697567180663718
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.3,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.35,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.4,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.45,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.5,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.55,0.9502665987918694
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.6,1.9158420312674538
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.65,2.9138408764654335
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.7,3.965581334970868
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.75,5.100574654655048
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.8,6.364443539036097
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.85,7.837637082184616
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.9,9.691250952219823
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.95,12.438585935230492
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.975,14.82148931199547
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.99,17.59212945903755
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.35,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.4,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.45,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.5,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.55,0.9247414579519339
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.6,1.8643805385270564
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.65,2.835572105521048
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.7,3.8590617306660966
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.75,4.963567959281142
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.8,6.193488022017767
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.85,7.627110067313834
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.9,9.430933957194355
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.95,12.104472689273987
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.975,14.423368823884802
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.99,17.11958671925568
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.01,0.16922551293904867
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.025,0.16922587932293817
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.05,0.16922619443329576
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.1,0.16922655773535716
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.15,0.1692268028535332
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.2,0.16922699766568913
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.25,0.1692271647971725
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.3,0.16922731488641
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.35,0.1692274539664563
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.4,0.16922758593981957
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.45,0.16922771362557584
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.5,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.55,0.16922796494826955
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.6,0.16922809263402583
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.65,0.1692282246073891
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.7,0.1692283636874354
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.75,0.1692285137766729
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.8,0.16922868090815626
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.85,0.1692288757203122
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.9,0.16922912083848823
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.95,0.16922948414054964
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.975,0.16922979925090723
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.99,0.16923016563479673
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.01,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.025,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.05,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.1,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.15,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.2,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.25,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.3,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.35,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.4,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.45,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.5,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.55,0.9696226275083107
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.6,1.8454501858793517
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.65,2.7506874800862624
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.7,3.7046712361261056
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.75,4.734169703581753
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.8,5.880565067298275
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.85,7.216828874876433
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.9,8.898153870680613
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.95,11.390130788556911
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.975,13.551549126382064
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.99,16.064665050310676
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.01,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.025,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.05,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.1,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.15,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.2,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.25,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.3,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.35,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.4,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.45,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.5,0.5607736837144516
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.55,1.6098284682920254
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.6,2.6757835682575344
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.65,3.7775327667339313
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.7,4.93861047011914
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.75,6.191595868103288
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.8,7.586854527014707
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.85,9.213198899229388
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.9,11.259511483079013
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.95,14.292454988016345
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.975,16.923081163617486
2025-10-25,1,wk inc flu hosp,2025-11-08,50,quantile,0.99,19.981752599920185
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.01,0.845897876909901
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.025,0.8467075997953157
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.05,0.8489273557975724
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.1,0.8533748754979451
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.15,0.8578330935264175
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.2,0.8623020356173839
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.25,0.866781727567141
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.3,0.9615734772042582
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.35,1.0697710029365228
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.4,1.3990167573420287
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.45,1.9636611907536408
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.5,2.575287305927771
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.55,2.8030767422774208
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.6,3.045379145802173
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.65,3.303119169636084
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.7,3.577280378602874
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.75,3.8689090026095534
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.8,4.179117929177027
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.85,4.509090950343631
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.9,4.860087280148262
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.95,5.233446359932294
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.975,5.428953694947521
2025-11-01,1,wk inc flu hosp,2025-11-15,50,quantile,0.99,5.549189251483315
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.01,5.285601145486794
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.025,5.285601145486794
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.05,5.285601145486794
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.1,5.285601145486794
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.15,5.769357912037534
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.2,6.092861298177763
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.25,6.3568091462743945
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.3,6.630579330320658
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.35,6.914537370566874
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.4,7.209062389430303
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.45,7.514547617674905
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.5,7.831400919427607
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.55,8.160045336732146
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.6,8.50091965436743
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.65,8.854478985684613
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.7,9.5618925790309
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.75,11.026802192376792
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.8,12.608130093227212
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.85,14.397376765003525
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.9,16.4218801274883
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.95,18.712572590055867
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.975,19.968504048164284
2025-11-08,1,wk inc flu hosp,2025-11-22,50,quantile,0.99,20.760152421292556
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.4,1.1062430881501175
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.45,7.490530902186403
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.5,13.773598244940104
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.55,20.05666558769381
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.6,26.44095340173009
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.65,33.03962156531849
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.7,39.99362388034214
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.75,47.49808575474419
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.8,55.85465992358582
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.85,65.59526771962959
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.9,77.85117652217012
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.95,96.01627959251371
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.975,111.7717974719428
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.99,130.09099194698214
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.3,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.35,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.4,2.9052891486214865
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.45,9.289576962657772
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.5,15.572644305411472
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.55,21.85571164816518
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.6,28.23999946220146
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.65,34.83866762578986
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.7,41.79266994081351
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.75,49.29713181521556
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.8,57.65370598405719
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.85,67.39431378010096
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.9,79.65022258264149
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.95,97.81532565298508
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.975,113.57084353241417
2025-09-27,1,wk inc flu hosp,2025-10-11,51,quantile,0.99,131.8900380074535
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.35,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.4,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.45,6.321213819423099
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.5,12.6042811621768
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.55,18.887348504930507
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.6,25.271636318966785
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.65,31.870304482555188
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.7,38.824306797578835
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.75,46.32876867198088
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.8,54.685342840822514
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.85,64.42595063686629
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.9,76.68185943940682
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.95,94.84696250975041
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.975,110.6024803891795
2025-10-04,1,wk inc flu hosp,2025-10-18,51,quantile,0.99,128.92167486421883
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.025,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.05,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.1,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.15,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.2,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.25,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.3,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.35,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.4,2.726911705741978
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.45,9.111199519778264
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.5,15.394266862531964
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.55,21.67733420528567
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.6,28.061622019321952
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.65,34.66029018291035
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.7,41.614292497934
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.75,49.11875437233605
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.8,57.47532854117768
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.85,67.21593633722145
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.9,79.47184513976198
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.95,97.63694821010557
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.975,113.39246608953466
2025-10-11,1,wk inc flu hosp,2025-10-25,51,quantile,0.99,131.711660564574
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.01,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.025,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.05,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.1,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.15,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.2,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.25,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.3,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.35,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.4,1.4104553393449297
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.45,7.794743153381215
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.5,14.077810496134916
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.55,20.360877838888623
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.6,26.745165652924904
2025-10-18,1,wk inc flu hosp,2025-11-01,51,quantile,0.65,33.3438338165133
