reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.4,4.33063400497195
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.45,10.714921819008236
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.5,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.55,23.281056504515643
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.6,29.665344318551924
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.65,36.26401248214032
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.7,43.218014797163974
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.75,50.72247667156602
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.8,59.07905084040765
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.85,68.81965863645144
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.9,81.07556743899195
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.95,99.24067050933554
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.975,114.99618838876464
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.99,133.31538286380396
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.2,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.25,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.3,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.35,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.4,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.45,0.6336001309640169
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.5,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.55,13.199734816471427
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.6,19.584022630507704
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.65,26.182690794096104
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.7,33.136693109119754
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.75,40.6411549835218
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.8,48.99772915236343
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.85,58.73833694840721
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.9,70.99424575094774
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.95,89.15934882129133
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.975,104.91486670072042
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.99,123.23406117575976
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.3,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.35,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.4,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.45,2.050265990579631
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.5,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.55,14.61640067608704
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.6,21.000688490123316
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.65,27.59935665371172
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.7,34.55335896873537
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.75,42.05782084313742
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.8,50.41439501197905
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.85,60.15500280802283
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.9,72.41091161056335
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.95,90.57601468090694
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.975,106.33153256033603
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.99,124.65072703537537
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.2,5.721569292233674
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.25,14.0781434610753
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.3,21.58260533547734
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.35,28.536607650500997
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.4,35.1352758140894
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.45,41.51956362812568
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.5,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.55,54.085698313633095
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.6,60.46998612766937
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.65,67.06865429125777
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.7,74.02265660628142
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.75,81.52711848068347
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.8,89.8836926495251
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.85,99.62430044556888
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.9,111.8802092481094
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.95,130.045312318453
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.975,145.80083019788208
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.99,164.12002467292143
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.2,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.25,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.3,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.35,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.4,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.45,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.5,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.55,11.81782312632911
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.6,18.202110940365387
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.65,24.800779103953786
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.7,31.754781418977437
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.75,39.259243293379484
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.8,47.615817462221116
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.85,57.35642525826489
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.9,69.61233406080542
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.95,87.77743713114901
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.975,103.5329550105781
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.99,121.85214948561745
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.2,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.25,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.3,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.35,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.4,2.4097429730480933
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.45,8.794030787084377
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.5,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.55,21.360165472591788
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.6,27.744453286628065
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.65,34.343121450216465
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.7,41.297123765240116
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.75,48.80158563964216
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.8,57.158159808483795
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.85,66.89876760452758
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.9,79.1546764070681
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.95,97.31977947741169
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.975,113.07529735684078
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.99,131.39449183188012
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.01,0.7075246846597322
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.025,0.7075246846597322
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.05,0.7075246846597322
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.1,0.7075246846597322
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.15,3.540043652280748
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.2,7.273303945166933
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.25,8.003946416857245
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.3,8.091271713092368
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.35,8.179443938774813
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.4,8.268471307898919
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.45,8.358362114122919
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.5,8.44912473154158
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.55,8.540767615466304
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.6,8.633299303212828
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.65,8.726728414896535
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.7,8.821063654235497
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.75,9.62480614951705
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.8,10.950642003882667
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.85,12.441924708570463
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.9,14.119299851185731
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.95,16.005989316717102
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.975,17.03586653059272
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.99,17.683493242415576
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.45,1.6616707705231955
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.5,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.55,9.309055623863463
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.6,13.194347891559259
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.65,17.21010581787238
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.7,21.44210979562201
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.75,26.009107484812734
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.8,31.094675984911422
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.85,37.02252718068949
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.9,44.48111756557231
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.95,55.53587207490623
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.975,65.12422297223011
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.99,76.27275303815259
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.2,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.25,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.3,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.35,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.4,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.45,2.7063222647857543
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.5,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.55,11.820341143750635
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.6,16.450764191259342
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.65,21.236673918005263
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.7,26.28030188871182
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.75,31.72316947779263
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.8,37.784060646349886
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.85,44.84876952999104
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.9,53.73778647917678
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.95,66.9126486356673
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.975,78.3398767368109
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.99,91.62649895370431
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.3,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.35,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.4,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.45,1.5472321905167523
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.5,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.55,9.250488368859104
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.6,13.164166343718794
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.65,17.20926315130094
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.7,21.472185890716887
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.75,26.072549785096708
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.8,31.195273136943868
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.85,37.16643285021843
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.9,44.67951523928869
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.95,55.81503510748113
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.975,65.47343790875549
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.99,76.70341845200505
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.2,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.25,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.3,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.35,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.4,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.45,0.6256179996585001
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.5,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.55,9.169465007252352
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.6,13.510209373018254
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.65,17.996713190982312
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.7,22.724812432074955
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.75,27.82717491137884
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.8,33.508897492988325
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.85,40.131639080053645
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.9,48.46456025021225
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.95,60.81520469214887
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.975,71.52754684478403
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.99,83.98295965184282
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.2,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.25,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.3,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.35,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.4,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.45,0.3835321893460568
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.5,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.55,7.92853485532879
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.6,11.761811338737719
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.65,15.72380682360463
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.7,19.899153286078498
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.75,24.405008608036074
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.8,29.4224921827672
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.85,35.270982082704556
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.9,42.62971783585995
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.95,53.536472738913844
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.975,62.99645604955994
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.99,73.9957310543262
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.2,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.25,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.3,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.35,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.4,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.45,2.2381016722133564
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.5,5.2379322144608675
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.55,8.237762756708381
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.6,11.285920691404481
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.65,14.43643384293362
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.7,17.7566001562116
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.75,21.339581637370898
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.8,25.329401426451973
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.85,29.980023673932116
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.9,35.83156839615497
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.95,44.504439148740005
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.975,52.02686110688563
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.99,60.773302311112765
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.01,4.844539198399602
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.025,4.844539198399602
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.05,5.83278527963782
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.1,10.319296771912045
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.15,16.929955814895102
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.2,21.76038413978145
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.25,26.46936404525131
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.3,27.205727090019185
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.35,27.961829599188423
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.4,28.738200722690756
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.45,29.535383795222206
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.5,30.61665768301153
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.55,33.21646138468208
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.6,36.0300441440565
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.65,39.074984782752495
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.7,42.37030760995233
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.75,45.93660128328803
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.8,49.79614744352921
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.85,53.97305992676268
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.9,58.49343542383965
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.95,63.385516528386766
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.975,65.98040239635004
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.99,67.58726626740713
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.01,0.0
