reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-25,3,wk inc flu hosp,2025-11-22,41,quantile,0.45,4.711220527893111
2025-10-25,3,wk inc flu hosp,2025-11-22,41,quantile,0.5,8.102372528513468
2025-10-25,3,wk inc flu hosp,2025-11-22,41,quantile,0.55,11.493524529133829
2025-10-25,3,wk inc flu hosp,2025-11-22,41,quantile,0.6,14.939308126865672
2025-10-25,3,wk inc flu hosp,2025-11-22,41,quantile,0.65,18.500798959872625
2025-10-25,3,wk inc flu hosp,2025-11-22,41,quantile,0.7,22.25407384560314
2025-10-25,3,wk inc flu hosp,2025-11-22,41,quantile,0.75,26.30444757401908
2025-10-25,3,wk inc flu hosp,2025-11-22,41,quantile,0.8,30.814730794790627
2025-10-25,3,wk inc flu hosp,2025-11-22,41,quantile,0.85,36.07201673696789
2025-10-25,3,wk inc flu hosp,2025-11-22,41,quantile,0.9,42.68688291424821
2025-10-25,3,wk inc flu hosp,2025-11-22,41,quantile,0.95,52.491111049653284
2025-10-25,3,wk inc flu hosp,2025-11-22,41,quantile,0.975,60.994816813567496
2025-10-25,3,wk inc flu hosp,2025-11-22,41,quantile,0.99,70.88221250819268
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.1,8.425661518520627
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.15,33.3414307808424
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.2,53.14369434457676
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.25,70.13227325527951
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.3,85.38854217119484
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.35,99.52574896036946
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.4,112.94057572283006
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.45,125.919575864036
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.5,138.69279886152026
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.55,151.46602185900454
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.6,164.44502200021046
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.65,177.85984876267105
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.7,191.99705555184568
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.75,207.253324467761
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.8,224.24190337846377
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.85,244.0441669421981
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.9,268.95993620451986
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.95,305.8888595523466
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.975,337.9191931993191
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.99,375.1613781702994
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.1,4.169179923475539
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.15,27.201678516788036
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.2,45.507178253688934
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.25,61.211667075346824
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.3,75.31478340482725
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.35,88.38342246858016
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.4,100.78428295508125
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.45,112.78225898976027
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.5,124.59001164729182
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.55,136.3977643048234
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.6,148.3957403395024
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.65,160.79660082600347
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.7,173.86523988975637
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.75,187.9683562192368
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.8,203.6728450408947
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.85,221.9783447777956
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.9,245.01084337110808
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.95,279.1484758923567
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.975,308.75778102357947
2025-09-27,3,wk inc flu hosp,2025-10-25,42,quantile,0.99,343.1849971341871
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.1,19.976989028748363
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.15,44.095191037372345
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.2,63.26357343126415
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.25,79.70833874009159
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.3,94.47624623425693
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.35,108.16091338577924
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.4,121.14632428605543
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.45,133.7098596110087
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.5,146.0742048299377
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.55,158.43855004886674
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.6,171.00208537382
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.65,183.9874962740962
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.7,197.67216342561846
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.75,212.44007091978384
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.8,228.88483622861128
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.85,248.0532186225031
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.9,272.17142063112703
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.95,307.91822916377595
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.975,338.9232545020674
2025-10-04,3,wk inc flu hosp,2025-11-01,42,quantile,0.99,374.9732969838359
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.15,10.928876381910186
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.2,27.92043596180187
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.25,42.49768112419586
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.3,55.5884978087274
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.35,67.71909038862992
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.4,79.22983649372264
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.45,90.36661656317925
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.5,101.32682719215379
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.55,112.28703782112834
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.6,123.42381789058493
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.65,134.93456399567765
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.7,147.06515657558015
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.75,160.15597326011172
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.8,174.73321842250573
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.85,191.7247780023974
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.9,213.1040398497605
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.95,244.79132647061988
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.975,272.2753219630881
2025-10-11,3,wk inc flu hosp,2025-11-08,42,quantile,0.99,304.23140631592275
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.2,17.162706234116825
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.25,34.050890474621596
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.3,49.21700187387139
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.35,63.27066428769947
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.4,76.60621560777848
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.45,89.50851584103303
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.5,102.20625497862892
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.55,114.90399411622482
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.6,127.80629434947936
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.65,141.14184566955836
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.7,155.19550808338641
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.75,170.36161948263623
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.8,187.249803723141
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.85,206.93504503739206
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.9,231.70357358870626
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.95,268.4142640225406
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.975,300.25531316256746
2025-10-18,3,wk inc flu hosp,2025-11-15,42,quantile,0.99,337.2774139877656
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.05,11.75882900320218
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.1,43.50850550214548
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.15,64.92986150405515
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.2,81.9548761835686
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.25,96.5608228425395
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.3,109.67741435805415
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.35,121.8318911600802
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.4,133.365301056325
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.45,144.52400860600716
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.5,155.50579906329256
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.55,166.48758952057796
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.6,177.64629707026012
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.65,189.1797069665049
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.7,201.33418376853095
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.75,214.45077528404562
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.8,229.05672194301653
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.85,246.08173662252995
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.9,267.50309262443966
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.95,299.2527691233829
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.975,326.7908785306381
2025-10-25,3,wk inc flu hosp,2025-11-22,42,quantile,0.99,358.80988200402305
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.01,29.41103879957089
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.025,34.46966418305331
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.05,38.82036108642357
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.1,43.836435980459946
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.15,47.22075789759731
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.2,49.91050967215005
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.25,52.218077194676994
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.3,54.29034414827866
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.35,56.2106083103031
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.4,58.03275121702248
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.45,59.79569556676153
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.5,61.53068909988276
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.55,63.26568263300398
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.6,65.02862698274303
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.65,66.85076988946241
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.7,68.77103405148685
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.75,70.84330100508852
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.8,73.15086852761547
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.85,75.8406203021682
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.9,79.22494221930558
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.95,84.24101711334194
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.975,88.5917140167122
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.99,93.65033940019462
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.01,29.52173373768987
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.025,36.33372226187823
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.05,42.192408195561185
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.1,48.94709786406605
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.15,53.50445491544514
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.2,57.126497828722705
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.25,60.23388813549851
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.3,63.024420668918
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.35,65.61026493361342
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.4,68.0639782705474
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.45,70.43797432062412
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.5,72.7743315602319
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.55,75.11068879983968
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.6,77.4846848499164
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.65,79.93839818685038
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.7,82.5242424515458
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.75,85.31477498496528
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.8,88.4221652917411
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.85,92.04420820501866
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.9,96.60156525639775
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.95,103.3562549249026
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.975,109.21494085858556
2025-09-27,3,wk inc flu hosp,2025-10-25,72,quantile,0.99,116.02692938277393
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.01,10.594533086963295
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.025,17.072806942480398
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.05,22.64447985077942
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.1,29.06826188244694
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.15,33.402357122239394
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.2,36.84695862521138
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.25,39.80212000162774
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.3,42.45594625075157
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.35,44.91511176973799
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.4,47.24861936493568
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.45,49.50631496875283
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.5,51.72821566173771
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.55,53.95011635472259
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.6,56.207811958539736
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.65,58.541319553737424
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.7,61.00048507272383
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.75,63.65431132184767
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.8,66.60947269826403
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.85,70.05407420123602
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.9,74.38816944102848
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.95,80.81195147269598
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.975,86.383624380995
2025-10-04,3,wk inc flu hosp,2025-11-01,72,quantile,0.99,92.86189823651212
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.01,8.68684434893401
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.025,15.201255677927257
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.05,20.80400880704312
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.1,27.26362434281425
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.15,31.62189627770547
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.2,35.085712651525114
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.25,38.05735867620424
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.3,40.72598864894749
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.35,43.19887202406316
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.4,45.54539652325542
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.45,47.81568613233073
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.5,50.04998115737846
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.55,52.2842761824262
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.6,54.5545657915015
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.65,56.901090290693766
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.7,59.37397366580942
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.75,62.042603638552684
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.8,65.01424966323181
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.85,68.47806603705145
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.9,72.83633797194267
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.95,79.29595350771379
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.975,84.89870663682966
2025-10-11,3,wk inc flu hosp,2025-11-08,72,quantile,0.99,91.41311796582292
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.01,40.77537998100428
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.025,46.77321803457959
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.05,51.931689648589966
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.1,57.879077050960504
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.15,61.89175109605487
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.2,65.08089722274002
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.25,67.8169006324803
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.3,70.2739162541673
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.35,72.55070739618668
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.4,74.71115954207184
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.45,76.80142199592474
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.5,78.85854412828114
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.55,80.91566626063754
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.6,83.00592871449044
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.65,85.1663808603756
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.7,87.44317200239497
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.75,89.90018762408198
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.8,92.63619103382226
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.85,95.82533716050742
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.9,99.83801120560177
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.95,105.7853986079723
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.975,110.94387022198268
2025-10-18,3,wk inc flu hosp,2025-11-15,72,quantile,0.99,116.941708275558
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.01,32.957155389437
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.025,38.459548346219805
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.05,43.19190984433912
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.1,48.64801957283623
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.15,52.329230903714176
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.2,55.254940972722
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.25,57.76493970176647
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.3,60.01899613522034
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.35,62.10771534237617
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.4,64.08970561367045
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.45,66.0073041385342
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.5,67.89449986326247
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.55,69.78169558799074
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.6,71.69929411285449
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.65,73.68128438414877
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.7,75.77000359130459
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.75,78.02406002475846
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.8,80.53405875380294
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.85,83.45976882281076
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.9,87.1409801536887
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.95,92.5970898821858
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.975,97.32945138030513
2025-10-25,3,wk inc flu hosp,2025-11-22,72,quantile,0.99,102.83184433708794
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.5,0.37994794892774375
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.55,1.6094591223309114
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.6,2.8587777709098123
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.65,4.1500477500655535
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.7,5.510851809575413
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.75,6.979373348755912
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.8,8.614641721903734
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.85,10.52074672884529
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.9,12.919062072435029
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.95,16.47372669285578
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.975,19.556868129793074
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.99,23.14168635090972
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.2,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.25,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.3,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,44,quantile,0.35,0.0
