reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-11,3,wk inc flu hosp,2025-11-08,48,quantile,0.4,125.60749143080959
2025-10-11,3,wk inc flu hosp,2025-11-08,48,quantile,0.45,125.60749143080959
2025-10-11,3,wk inc flu hosp,2025-11-08,48,quantile,0.5,125.60749143080959
2025-10-11,3,wk inc flu hosp,2025-11-08,48,quantile,0.55,125.60749143080959
2025-10-11,3,wk inc flu hosp,2025-11-08,48,quantile,0.6,125.60749143080959
2025-10-11,3,wk inc flu hosp,2025-11-08,48,quantile,0.65,125.60749143080959
2025-10-11,3,wk inc flu hosp,2025-11-08,48,quantile,0.7,125.60749143080959
2025-10-11,3,wk inc flu hosp,2025-11-08,48,quantile,0.75,125.60749143080959
2025-10-11,3,wk inc flu hosp,2025-11-08,48,quantile,0.8,125.60749143080959
2025-10-11,3,wk inc flu hosp,2025-11-08,48,quantile,0.85,125.60749143080959
2025-10-11,3,wk inc flu hosp,2025-11-08,48,quantile,0.9,125.60749143080959
2025-10-11,3,wk inc flu hosp,2025-11-08,48,quantile,0.95,125.60749143080959
2025-10-11,3,wk inc flu hosp,2025-11-08,48,quantile,0.975,125.60749143080959
2025-10-11,3,wk inc flu hosp,2025-11-08,48,quantile,0.99,125.60749143080959
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.01,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.025,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.05,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.1,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.15,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.2,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.25,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.3,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.35,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.4,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.45,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.5,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.55,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.6,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.65,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.7,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.75,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.8,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.85,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.9,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.95,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.975,147.97564444194882
2025-10-18,3,wk inc flu hosp,2025-11-15,48,quantile,0.99,147.97564444194882
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.01,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.025,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.05,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.1,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.15,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.2,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.25,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.3,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.35,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.4,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.45,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.5,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.55,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.6,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.65,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.7,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.75,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.8,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.85,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.9,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.95,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.975,178.1773411627807
2025-10-25,3,wk inc flu hosp,2025-11-22,48,quantile,0.99,178.1773411627807
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.01,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.025,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.05,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.1,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.15,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.2,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.25,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.3,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.35,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.4,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.45,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.5,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.55,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.6,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.65,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.7,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.75,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.8,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.85,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.9,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.95,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.975,801.5561688659984
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.99,801.5561688659984
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.01,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.025,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.05,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.1,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.15,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.2,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.25,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.3,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.35,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.4,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.45,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.5,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.55,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.6,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.65,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.7,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.75,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.8,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.85,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.9,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.95,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.975,972.6637378738405
2025-09-27,3,wk inc flu hosp,2025-10-25,US,quantile,0.99,972.6637378738405
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.01,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.025,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.05,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.1,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.15,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.2,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.25,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.3,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.35,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.4,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.45,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.5,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.55,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.6,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.65,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.7,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.75,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.8,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.85,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.9,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.95,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.975,746.4500793340112
2025-10-04,3,wk inc flu hosp,2025-11-01,US,quantile,0.99,746.4500793340112
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.01,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.025,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.05,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.1,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.15,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.2,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.25,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.3,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.35,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.4,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.45,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.5,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.55,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.6,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.65,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.7,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.75,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.8,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.85,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.9,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.95,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.975,860.4950194494055
2025-10-11,3,wk inc flu hosp,2025-11-08,US,quantile,0.99,860.4950194494055
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.01,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.025,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.05,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.1,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.15,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.2,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.25,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.3,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.35,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.4,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.45,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.5,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.55,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.6,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.65,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.7,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.75,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.8,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.85,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.9,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.95,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.975,1109.4501662838147
2025-10-18,3,wk inc flu hosp,2025-11-15,US,quantile,0.99,1109.4501662838147
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.01,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.025,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.05,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.1,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.15,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.2,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.25,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.3,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.35,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.4,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.45,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.5,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.55,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.6,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.65,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.7,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.75,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.8,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.85,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.9,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.95,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.975,1625.2778539374397
2025-10-25,3,wk inc flu hosp,2025-11-22,US,quantile,0.99,1625.2778539374397
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.01,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.025,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.05,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.1,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.15,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.2,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.25,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.3,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.35,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.4,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.45,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.5,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.55,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.6,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.65,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.7,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.75,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.8,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.85,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.9,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.95,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.975,0.6533458874744367
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.99,0.6533458874744367
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.01,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.025,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.05,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.1,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.15,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.2,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.25,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.3,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.35,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.4,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.45,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.5,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.55,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.6,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.65,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.7,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.75,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.8,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.85,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.9,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.95,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.975,2.6903958607950678
2025-09-27,3,wk inc flu hosp,2025-10-25,49,quantile,0.99,2.6903958607950678
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.01,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.025,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.05,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.1,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.15,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.2,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.25,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.3,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.35,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.4,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.45,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.5,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.55,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.6,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.65,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.7,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.75,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.8,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.85,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.9,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.95,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.975,1.1111111111111112
2025-10-04,3,wk inc flu hosp,2025-11-01,49,quantile,0.99,1.1111111111111112
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.01,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.025,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.05,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.1,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.15,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.2,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.25,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.3,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.35,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.4,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.45,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.5,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.55,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.6,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.65,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.7,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.75,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.8,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.85,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.9,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.95,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.975,1.3225591090829347
2025-10-11,3,wk inc flu hosp,2025-11-08,49,quantile,0.99,1.3225591090829347
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.01,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.025,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.05,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.1,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.15,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.2,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.25,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.3,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.35,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.4,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.45,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.5,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.55,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.6,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.65,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.7,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.75,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.8,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.85,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.9,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.95,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.975,2.6335799671337004
2025-10-18,3,wk inc flu hosp,2025-11-15,49,quantile,0.99,2.6335799671337004
