reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.01,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.025,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.05,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.1,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.15,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.2,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.25,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.3,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.35,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.4,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.45,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.5,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.55,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.6,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.65,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.7,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.75,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.8,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.85,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.9,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.95,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.975,1.3254334056263053
2025-10-11,0,wk inc flu hosp,2025-10-18,46,quantile,0.99,1.3254334056263053
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.01,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.025,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.05,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.1,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.15,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.2,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.25,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.3,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.35,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.4,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.45,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.5,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.55,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.6,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.65,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.7,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.75,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.8,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.85,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.9,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.95,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.975,1.268706291636894
2025-10-18,0,wk inc flu hosp,2025-10-25,46,quantile,0.99,1.268706291636894
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.01,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.025,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.05,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.1,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.15,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.2,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.25,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.3,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.35,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.4,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.45,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.5,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.55,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.6,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.65,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.7,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.75,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.8,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.85,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.9,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.95,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.975,1.7105581430253927
2025-10-25,0,wk inc flu hosp,2025-11-01,46,quantile,0.99,1.7105581430253927
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.01,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.025,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.05,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.1,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.15,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.2,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.25,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.3,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.35,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.4,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.45,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.5,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.55,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.6,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.65,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.7,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.75,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.8,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.85,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.9,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.95,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.975,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,46,quantile,0.99,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.5,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.55,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.6,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.65,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.7,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.75,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.8,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.85,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.9,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.95,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.975,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.99,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.01,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.025,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.05,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.1,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.15,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.2,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.25,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.3,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.35,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.4,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.45,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.5,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.55,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.6,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.65,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.7,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.75,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.8,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.85,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.9,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.95,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.975,3.5724294524385094
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.99,3.5724294524385094
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.01,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.025,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.05,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.1,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.15,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.2,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.25,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.3,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.35,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.4,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.45,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.5,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.55,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.6,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.65,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.7,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.75,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.8,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.85,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.9,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.95,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.975,44.189142095667265
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.99,44.189142095667265
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.01,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.025,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.05,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.1,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.15,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.2,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.25,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.3,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.35,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.4,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.45,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.5,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.55,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.6,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.65,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.7,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.75,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.8,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.85,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.9,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.95,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.975,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.99,43.625816188067844
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.01,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.025,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.05,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.1,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.15,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.2,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.25,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.3,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.35,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.4,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.45,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.5,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.55,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.6,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.65,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.7,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.75,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.8,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.85,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.9,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.95,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.975,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.99,18.204037002810765
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.01,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.025,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.05,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.1,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.15,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.2,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.25,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.3,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.35,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.4,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.45,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.5,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.55,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.6,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.65,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.7,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.75,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.8,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.85,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.9,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.95,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.975,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.99,27.037971038097794
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.01,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.025,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.05,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.1,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.15,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.2,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.25,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.3,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.35,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.4,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.45,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.5,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.55,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.6,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.65,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.7,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.75,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.8,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.85,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.9,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.95,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.975,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.99,41.62438217843215
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.01,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.025,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.05,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.1,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.15,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.2,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.25,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.3,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.35,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.4,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.45,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.5,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.55,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.6,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.65,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.7,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.75,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.8,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.85,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.9,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.95,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.975,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.99,18.857473916698567
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.01,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.025,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.05,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.1,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.15,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.2,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.25,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.3,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.35,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.4,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.45,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.5,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.55,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.6,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.65,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.7,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.75,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.8,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.85,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.9,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.95,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.975,52.10747317547424
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.99,52.10747317547424
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.01,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.025,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.05,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.1,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.15,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.2,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.25,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.3,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.35,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.4,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.45,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.5,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.55,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.6,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.65,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.7,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.75,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.8,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.85,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.9,77.0756369173301
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.95,77.0756369173301
