reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.8,75.06433925810234
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.85,82.2110977805333
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.9,91.20335191073946
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.95,104.53122712110803
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.975,116.09117122704534
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.99,129.53210448089555
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.1,0.69417606478018
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.15,8.905570443919451
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.2,15.43172638996029
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.25,21.030587091719305
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.3,26.058537041963408
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.35,30.717681985198467
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.4,35.13875491755116
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.45,39.416194144262604
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.5,43.625816188067844
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.55,47.835438231873084
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.6,52.11287745858453
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.65,56.53395039093722
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.7,61.19309533417227
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.75,66.22104528441639
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.8,71.8199059861754
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.85,78.34606193221623
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.9,86.55745631135551
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.95,98.72797974225648
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.975,109.28409377998123
2025-09-27,0,wk inc flu hosp,2025-10-04,47,quantile,0.99,121.5578576408477
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.1,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.15,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.2,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.25,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.3,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.35,3.3778566447947167
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.4,8.455865878416818
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.45,13.368898579268285
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.5,18.204037002810765
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.55,23.03917542635325
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.6,27.952208127204713
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.65,33.03021736082681
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.7,38.381674214071026
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.75,44.156737567287955
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.8,50.58754447238157
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.85,58.083435325378105
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.9,67.51497764919864
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.95,81.49394413669357
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.975,93.61861282570534
2025-10-04,0,wk inc flu hosp,2025-10-11,47,quantile,0.99,107.7161604505553
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.05,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.1,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.15,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.2,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.25,4.830365651796175
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.3,9.772060552120966
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.35,14.351277337033657
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.4,18.696506263330072
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.45,22.90056553644653
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.5,27.037971038097794
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.55,31.175376539749067
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.6,35.379435812865516
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.65,39.72466473916193
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.7,44.30388152407461
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.75,49.24557642439942
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.8,54.74838803774257
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.85,61.1625870406003
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.9,69.23311402068254
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.95,81.19485074597489
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.975,91.56987345377625
2025-10-11,0,wk inc flu hosp,2025-10-18,47,quantile,0.99,103.63307950778439
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.1,2.9400839894403745
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.15,10.339103169649352
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.2,16.219609060398263
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.25,21.264559504487828
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.3,25.79508092402856
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.35,29.99328420189662
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.4,33.97696856939977
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.45,37.831229297762654
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.5,41.62438217843215
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.55,45.41753505910165
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.6,49.27179578746453
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.65,53.25548015496768
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.7,57.45368343283573
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.75,61.98420485237647
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.8,67.02915529646604
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.85,72.90966118721495
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.9,80.30868036742393
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.95,91.27514137764983
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.975,100.78691083205834
2025-10-18,0,wk inc flu hosp,2025-10-25,47,quantile,0.99,111.846398420502
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.25,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.3,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.35,4.6625545022298045
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.4,9.524355054805813
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.45,14.228203354582508
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.5,18.857473916698567
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.55,23.486744478814632
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.6,28.19059277859132
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.65,33.05239333116733
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.7,38.17599880118558
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.75,43.70517468687106
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.8,49.86217423655335
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.85,57.03890917627167
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.9,66.0688804843166
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.95,79.45265823394209
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.975,91.06108945571668
2025-10-25,0,wk inc flu hosp,2025-11-01,47,quantile,0.99,104.55839946032522
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.01,27.656647219486736
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.025,27.656647219486736
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.05,27.656647219486736
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.1,27.656647219486736
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.15,27.656647219486736
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.2,27.656647219486736
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.25,27.656647219486736
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.3,46.28540054074678
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.35,66.67601996904116
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.4,74.47793860347642
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.45,75.65487597475507
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.5,76.8861444233983
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.55,78.3312236693498
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.6,79.80311453940395
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.65,81.30231448945386
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.7,82.82933020505979
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.75,84.38467777269409
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.8,85.96888285416316
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.85,87.58248086426556
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.9,89.22601715174662
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.95,90.90004718361044
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.975,91.7486737499645
2025-11-01,0,wk inc flu hosp,2025-11-08,47,quantile,0.99,92.26160655336314
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.01,41.12940005983788
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.025,41.12940005983788
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.05,41.12940005983788
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.1,41.12940005983788
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.15,46.62049103239289
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.2,49.38474448883796
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.25,52.309456122126925
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.3,55.4039401383996
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.35,58.67805141076416
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.4,62.14221686369699
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.45,65.80746867923054
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.5,69.68547943067975
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.55,73.78859925579502
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.6,78.12989518772667
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.65,82.72319276905613
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.7,109.96344407504239
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.75,113.50385358760154
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.8,117.79221991456762
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.85,122.24119293884618
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.9,126.85678765758414
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.95,131.64524433992068
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.975,134.10630966917594
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.99,135.6048127382939
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.01,14.842137945646442
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.025,14.842137945646442
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.05,14.842137945646442
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.1,14.842137945646442
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.15,14.842137945646442
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.2,14.842137945646442
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.25,14.842137945646442
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.3,14.842137945646442
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.35,14.842137945646442
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.4,14.842137945646442
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.45,14.842137945646442
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.5,14.842137945646442
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.55,15.395957759660124
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.6,17.027567909805942
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.65,19.641143649673566
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.7,22.633626748659147
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.75,26.0599499124057
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.8,29.983009804174404
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.85,42.94745469902117
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.9,46.04806836890372
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.95,49.63812168396684
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.975,51.53460646667504
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.99,52.706422060873344
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.2,16.15436236927748
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.25,33.20148684620162
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.3,48.510331490010536
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.35,62.69625752642835
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.4,76.15731409025717
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.45,89.1810420993
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.5,101.99828382117495
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.55,114.81552554304992
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.6,127.83925355209273
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.65,141.30031011592155
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.7,155.48623615233936
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.75,170.79508079614828
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.8,187.84220527307244
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.85,207.7127108445049
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.9,232.7143441350642
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.95,269.77053090726025
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.975,301.9112465955723
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.99,339.2817745443796
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.1,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.15,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.2,20.820008653115764
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.25,42.790623834764475
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.3,62.52091529829332
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.35,80.80397074048031
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.4,98.15280245122592
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.45,114.93799790776599
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.5,131.45707043185524
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.55,147.9761429559445
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.6,164.76133841248458
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.65,182.11017012323018
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.7,200.39322556541714
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.75,220.12351702894603
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.8,242.09413221059475
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.85,267.70356751246686
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.9,299.9260848457061
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.95,347.6847095201075
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.975,389.1081939914368
2025-09-27,0,wk inc flu hosp,2025-10-04,48,quantile,0.99,437.27194675863876
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.1,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.15,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.2,17.051340790269734
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.25,35.04501471595766
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.3,51.20389001909701
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.35,66.17749614127659
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.4,80.3859840790898
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.45,94.13286059241534
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.5,107.66178557224595
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.55,121.19071055207657
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.6,134.93758706540208
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.65,149.1460750032153
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.7,164.11968112539486
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.75,180.27855642853422
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.8,198.2722303542222
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.85,219.2460549118424
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.9,245.6359154216848
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.95,284.7496640548264
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.975,318.67500780512205
2025-10-04,0,wk inc flu hosp,2025-10-11,48,quantile,0.99,358.12055155368114
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.05,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.1,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.15,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.2,18.974737158272774
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.25,38.9981029129721
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.3,56.97970420882681
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.35,73.64233760373224
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.4,89.45354725302515
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.45,104.75107557035457
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.5,119.8060673556789
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.55,134.86105914100324
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.6,150.15858745833265
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.65,165.96979710762557
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.7,182.63243050253098
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.75,200.61403179838572
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.8,220.63739755308504
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.85,243.97707582704646
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.9,273.34372053709103
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.95,316.8695117764597
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.975,354.62164450218944
2025-10-11,0,wk inc flu hosp,2025-10-18,48,quantile,0.99,398.5166574457563
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.1,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.15,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.2,18.43504938568151
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.25,37.88890181464697
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.3,55.359062542443375
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.35,71.54777003116145
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.4,86.90927034079797
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.45,101.77169966756605
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.5,116.39849079244229
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.55,131.02528191731852
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.6,145.8877112440866
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.65,161.24921155372311
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.7,177.43791904244117
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.75,194.9080797702376
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.8,214.36193219920307
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.85,237.03777313641496
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.9,265.56915889452546
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.95,307.85697054406853
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.975,344.53534060044626
2025-10-18,0,wk inc flu hosp,2025-10-25,48,quantile,0.99,387.1818723890028
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.2,19.398508482692932
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.25,39.869065055080014
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.3,58.252257526231574
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.35,75.28702499409874
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.4,91.45135348756202
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.45,107.09052837323736
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.5,122.48175004964189
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.55,137.87297172604644
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.6,153.51214661172176
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.65,169.67647510518503
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.7,186.71124257305217
2025-10-25,0,wk inc flu hosp,2025-11-01,48,quantile,0.75,205.09443504420375
