reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.05,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.1,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.15,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.2,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.25,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.3,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.35,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.4,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.45,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.5,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.55,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.6,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.65,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.7,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.75,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.8,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.85,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.9,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.95,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.975,2239.4654170546983
2025-11-08,1,wk inc flu hosp,2025-11-22,US,quantile,0.99,2239.4654170546983
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.01,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.025,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.05,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.1,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.15,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.2,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.25,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.3,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.35,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.4,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.45,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.5,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.55,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.6,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.65,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.7,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.75,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.8,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.85,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.9,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.95,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.975,0.9900966254033339
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.99,0.9900966254033339
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.01,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.025,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.05,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.1,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.15,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.2,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.25,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.3,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.35,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.4,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.45,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.5,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.55,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.6,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.65,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.7,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.75,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.8,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.85,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.9,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.95,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.975,2.723641311116445
2025-09-27,1,wk inc flu hosp,2025-10-11,49,quantile,0.99,2.723641311116445
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.01,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.025,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.05,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.1,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.15,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.2,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.25,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.3,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.35,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.4,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.45,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.5,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.55,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.6,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.65,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.7,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.75,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.8,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.85,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.9,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.95,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.975,1.3149897523977576
2025-10-04,1,wk inc flu hosp,2025-10-18,49,quantile,0.99,1.3149897523977576
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.01,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.025,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.05,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.1,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.15,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.2,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.25,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.3,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.35,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.4,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.45,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.5,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.55,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.6,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.65,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.7,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.75,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.8,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.85,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.9,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.95,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.975,1.4850108874763253
2025-10-11,1,wk inc flu hosp,2025-10-25,49,quantile,0.99,1.4850108874763253
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.01,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.025,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.05,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.1,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.15,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.2,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.25,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.3,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.35,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.4,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.45,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.5,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.55,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.6,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.65,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.7,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.75,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.8,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.85,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.9,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.95,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.975,1.3708621722372707
2025-10-18,1,wk inc flu hosp,2025-11-01,49,quantile,0.99,1.3708621722372707
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.01,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.025,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.05,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.1,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.15,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.2,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.25,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.3,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.35,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.4,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.45,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.5,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.55,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.6,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.65,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.7,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.75,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.8,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.85,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.9,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.95,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.975,1.5967234537516826
2025-10-25,1,wk inc flu hosp,2025-11-08,49,quantile,0.99,1.5967234537516826
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.01,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.025,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.05,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.1,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.15,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.2,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.25,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.3,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.35,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.4,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.45,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.5,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.55,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.6,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.65,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.7,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.75,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.8,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.85,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.9,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.95,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.975,1.0289692345485424
2025-11-01,1,wk inc flu hosp,2025-11-15,49,quantile,0.99,1.0289692345485424
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.01,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.025,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.05,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.1,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.15,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.2,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.25,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.3,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.35,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.4,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.45,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.5,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.55,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.6,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.65,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.7,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.75,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.8,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.85,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.9,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.95,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.975,5.460917183802882
2025-11-08,1,wk inc flu hosp,2025-11-22,49,quantile,0.99,5.460917183802882
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.01,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.025,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.05,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.1,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.15,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.2,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.25,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.3,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.35,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.4,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.45,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.5,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.55,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.6,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.65,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.7,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.75,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.8,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.85,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.9,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.95,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.975,0.121281425601612
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.99,0.121281425601612
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.3,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.35,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.4,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.45,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.5,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.55,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.6,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.65,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.7,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.75,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.8,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.85,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.9,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.95,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.975,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,50,quantile,0.99,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.35,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.4,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.45,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.5,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.55,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.6,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.65,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.7,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.75,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.8,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.85,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.9,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.95,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.975,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,50,quantile,0.99,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.01,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.025,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.05,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.1,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.15,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.2,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.25,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.3,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.35,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.4,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.45,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.5,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.55,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.6,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.65,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.7,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.75,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.8,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.85,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.9,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.95,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.975,0.1692278392869227
2025-10-11,1,wk inc flu hosp,2025-10-25,50,quantile,0.99,0.1692278392869227
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.01,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.025,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.05,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.1,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.15,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.2,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.25,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.3,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.35,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.4,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.45,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.5,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.55,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.6,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.65,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.7,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.75,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.8,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.85,0.1076809841841558
2025-10-18,1,wk inc flu hosp,2025-11-01,50,quantile,0.9,0.1076809841841558
