reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.15,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.2,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.25,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.3,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.35,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.4,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.45,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.5,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.55,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.6,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.65,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.7,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.75,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.8,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.85,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.9,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.95,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.975,131.7123163625438
2025-10-25,2,wk inc flu hosp,2025-11-15,42,quantile,0.99,131.7123163625438
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.01,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.025,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.05,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.1,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.15,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.2,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.25,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.3,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.35,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.4,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.45,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.5,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.55,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.6,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.65,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.7,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.75,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.8,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.85,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.9,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.95,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.975,114.25262855007983
2025-11-01,2,wk inc flu hosp,2025-11-22,42,quantile,0.99,114.25262855007983
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.01,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.025,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.05,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.1,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.15,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.2,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.25,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.3,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.35,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.4,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.45,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.5,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.55,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.6,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.65,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.7,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.75,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.8,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.85,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.9,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.95,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.975,63.3962638188873
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.99,63.3962638188873
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.01,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.025,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.05,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.1,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.15,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.2,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.25,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.3,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.35,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.4,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.45,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.5,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.55,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.6,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.65,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.7,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.75,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.8,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.85,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.9,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.95,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.975,49.1178982643514
2025-09-27,2,wk inc flu hosp,2025-10-18,72,quantile,0.99,49.1178982643514
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.01,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.025,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.05,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.1,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.15,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.2,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.25,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.3,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.35,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.4,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.45,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.5,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.55,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.6,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.65,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.7,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.75,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.8,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.85,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.9,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.95,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.975,51.66059377344031
2025-10-04,2,wk inc flu hosp,2025-10-25,72,quantile,0.99,51.66059377344031
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.01,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.025,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.05,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.1,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.15,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.2,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.25,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.3,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.35,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.4,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.45,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.5,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.55,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.6,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.65,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.7,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.75,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.8,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.85,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.9,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.95,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.975,52.12684936084336
2025-10-11,2,wk inc flu hosp,2025-11-01,72,quantile,0.99,52.12684936084336
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.01,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.025,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.05,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.1,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.15,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.2,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.25,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.3,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.35,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.4,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.45,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.5,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.55,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.6,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.65,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.7,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.75,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.8,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.85,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.9,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.95,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.975,71.86583717197067
2025-10-18,2,wk inc flu hosp,2025-11-08,72,quantile,0.99,71.86583717197067
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.01,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.025,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.05,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.1,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.15,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.2,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.25,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.3,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.35,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.4,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.45,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.5,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.55,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.6,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.65,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.7,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.75,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.8,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.85,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.9,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.95,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.975,50.97363110008883
2025-10-25,2,wk inc flu hosp,2025-11-15,72,quantile,0.99,50.97363110008883
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.01,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.025,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.05,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.1,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.15,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.2,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.25,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.3,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.35,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.4,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.45,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.5,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.55,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.6,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.65,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.7,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.75,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.8,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.85,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.9,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.95,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.975,99.59397101332424
2025-11-01,2,wk inc flu hosp,2025-11-22,72,quantile,0.99,99.59397101332424
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.01,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.025,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.05,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.1,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.15,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.2,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.25,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.3,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.35,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.4,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.45,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.5,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.55,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.6,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.65,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.7,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.75,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.8,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.85,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.9,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.95,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.975,0.5744765164597787
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.99,0.5744765164597787
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.01,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.025,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.05,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.1,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.15,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.2,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.25,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.3,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.35,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.4,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.45,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.5,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.55,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.6,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.65,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.7,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.75,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.8,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.85,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.9,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.95,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.975,2.1463076314062457
2025-09-27,2,wk inc flu hosp,2025-10-18,44,quantile,0.99,2.1463076314062457
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.01,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.025,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.05,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.1,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.15,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.2,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.25,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.3,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.35,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.4,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.45,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.5,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.55,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.6,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.65,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.7,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.75,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.8,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.85,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.9,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.95,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.975,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,44,quantile,0.99,0.5555555555555556
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.01,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.025,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.05,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.1,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.15,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.2,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.25,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.3,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.35,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.4,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.45,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.5,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.55,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.6,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.65,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.7,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.75,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.8,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.85,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.9,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.95,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.975,1.1111111111111112
2025-10-11,2,wk inc flu hosp,2025-11-01,44,quantile,0.99,1.1111111111111112
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.01,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.025,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.05,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.1,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.15,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.2,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.25,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.3,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.35,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.4,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.45,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.5,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.55,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.6,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.65,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.7,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.75,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.8,1.3589174209773383
2025-10-18,2,wk inc flu hosp,2025-11-08,44,quantile,0.85,1.3589174209773383
