reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-10-12,2,wk inc flu hosp,2024-11-02,US,quantile,0.8,567.8901687902473
2024-10-12,2,wk inc flu hosp,2024-11-02,US,quantile,0.85,589.9756697638805
2024-10-12,2,wk inc flu hosp,2024-11-02,US,quantile,0.9,608.2835993086508
2024-10-12,2,wk inc flu hosp,2024-11-02,US,quantile,0.95,676.8543557162981
2024-10-12,2,wk inc flu hosp,2024-11-02,US,quantile,0.975,897.9412492644992
2024-10-12,2,wk inc flu hosp,2024-11-02,US,quantile,0.99,1355.274371221622
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.01,3.6648905864879175
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.025,36.382472998603596
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.05,150.29368496639495
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.1,191.80552263184913
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.15,273.96275115894514
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.2,281.95919872941704
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.25,326.5817140252891
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.3,399.52130133057295
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.35,447.11363581778124
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.4,454.74632082151226
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.45,524.8664377409372
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.5,558.5024641700173
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.55,575.8282096082421
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.6,590.0853526140784
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.65,611.2310387501926
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.7,649.7696524746468
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.75,747.8195162274579
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.8,776.8797855050007
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.85,807.0786985863664
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.9,832.112297492832
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.95,925.8734630262849
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.975,1228.1796633548252
2024-10-19,2,wk inc flu hosp,2024-11-09,US,quantile,0.99,1853.520388733939
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.01,6.39083681706035
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.025,58.22706066271411
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.05,238.70271463113062
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.1,304.4721496207431
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.15,434.6382613714704
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.2,447.30746293446606
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.25,518.0053116415386
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.3,633.5674191084456
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.35,708.9705119391249
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.4,721.063384921398
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.45,832.1584539559832
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.5,885.4498180089231
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.55,912.8999274796053
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.6,935.4882852299122
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.65,968.9905320070352
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.7,1030.0493285451994
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.75,1185.3949962509064
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.8,1231.4367423772283
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.85,1279.2825030652623
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.9,1318.9445789556048
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.95,1467.4954316256253
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.975,1946.455388775648
2024-10-26,2,wk inc flu hosp,2024-11-16,US,quantile,0.99,2937.2163017381968
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.01,7.209690374301964
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.025,64.78900899266223
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.05,265.2601161019757
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.1,338.3163492082369
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.15,482.90396508328155
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.2,496.97682647858784
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.25,575.507507425913
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.3,703.8730964367749
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.35,787.6303299851731
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.4,801.063009582571
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.45,924.4666432252916
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.5,983.6623215128901
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.55,1014.1537130931778
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.6,1039.2447045173049
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.65,1076.4587683224684
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.7,1144.2824568456317
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.75,1316.8393491733266
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.8,1367.9822020525583
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.85,1421.1289418188871
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.9,1465.185301162414
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.95,1630.1945599846763
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.975,2162.2199648500746
2024-11-02,2,wk inc flu hosp,2024-11-23,US,quantile,0.99,3262.75032855772
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.01,12.810888191159567
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.025,109.67465470427126
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.05,446.92050925090007
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.1,569.8205726023947
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.15,813.0554944609862
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.2,836.7297996295032
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.25,968.839343922926
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.3,1184.7844912540263
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.35,1325.6864905984444
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.4,1348.2838392887236
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.45,1555.881654665207
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.5,1655.4645691182245
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.55,1706.7592197942583
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.6,1748.9689574779927
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.65,1811.572935328435
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.7,1925.6704635175035
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.75,2215.957165926107
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.8,2301.9930808861805
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.85,2391.4000678944853
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.9,2465.51461122825
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.95,2743.1041816259212
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.975,3638.1127686065433
2024-11-09,2,wk inc flu hosp,2024-11-30,US,quantile,0.99,5489.498279041795
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.01,17.768520744163983
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.025,149.40303881396486
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.05,607.7085242637227
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.1,774.7254718013977
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.15,1105.2733419615708
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.2,1137.4459062100743
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.25,1316.9782207327783
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.3,1610.4402284753098
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.35,1801.921186179584
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.4,1832.6302037160592
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.45,2114.7484752136666
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.5,2250.0782215562763
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.55,2319.7858827835994
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.6,2377.1474605733597
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.65,2462.2241073965038
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.7,2617.278713228815
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.75,3011.768330442448
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.8,3128.688171680819
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.85,3250.1891835717656
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.9,3350.908291912265
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.95,3728.142944619631
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.975,4944.428747418552
2024-11-16,2,wk inc flu hosp,2024-12-07,US,quantile,0.99,7460.397805823566
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.01,22.711286295665715
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.025,189.01228502064868
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.05,768.0143664581178
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.1,979.0158999980162
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.15,1396.6148834569294
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.2,1437.2602221152342
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.25,1664.0730949568524
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.3,2034.8195047210697
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.35,2276.727744064124
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.4,2315.524105087536
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.45,2671.939359965743
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.5,2842.9087402162995
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.55,2930.9741948620144
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.6,3003.4421752577014
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.65,3110.924099773573
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.7,3306.812960726815
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.75,3805.1930079305107
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.8,3952.904160398871
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.85,4106.402953267518
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.9,4233.646844560781
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.95,4710.227762839688
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.975,6246.827331907295
2024-11-23,2,wk inc flu hosp,2024-12-14,US,quantile,0.99,9425.386978033264
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.01,29.853182095199823
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.025,246.24443697256152
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.05,999.6433217625191
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.1,1274.1990188046868
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.15,1817.5798088119905
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.2,1870.467620097664
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.25,2165.597069426485
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.3,2648.0131791627123
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.35,2962.7847552684234
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.4,3013.266672460124
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.45,3477.03504939016
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.5,3699.5008134064315
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.55,3814.0917923436455
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.6,3908.387300707871
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.65,4048.243036397625
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.7,4303.134087943675
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.75,4951.627390131192
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.8,5143.829492867019
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.85,5343.562487050275
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.9,5509.132540889594
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.95,6129.2607646985425
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.975,8128.687776826289
2024-11-30,2,wk inc flu hosp,2024-12-21,US,quantile,0.99,12264.637144545948
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.01,41.88236419445213
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.025,342.641247719443
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.05,1389.77879293503
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.1,1771.3795417944368
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.15,2526.6161608719735
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.2,2600.1241179443355
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.25,3010.32000929765
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.3,3680.8227550808215
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.35,4118.318936932575
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.4,4188.482978734457
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.45,4833.0675269350095
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.5,5142.269277467812
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.55,5301.537520108775
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.6,5432.597399738009
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.65,5626.980739972601
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.7,5981.249899911379
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.75,6882.580786179819
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.8,7149.719538449381
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.85,7427.325361141728
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.9,7657.448637454849
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.95,8519.355336691922
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.975,11298.328249428429
2024-12-07,2,wk inc flu hosp,2024-12-28,US,quantile,0.99,17046.82078835401
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.01,59.87183790167932
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.025,486.80133093070054
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.05,1973.2209374637769
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.1,2514.9060652332587
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.15,3586.9701157467784
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.2,3691.315212651937
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.25,4273.591359861752
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.3,5225.3750411174715
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.35,5846.4041556393095
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.4,5946.00253971449
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.45,6860.995144927882
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.5,7299.909351057012
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.55,7525.991817148757
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.6,7712.032300178758
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.65,7987.960910921679
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.7,8490.848643033876
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.75,9770.29460258775
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.8,10149.500066905723
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.85,10543.563616267515
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.9,10870.22533458173
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.95,12093.708364678247
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.975,16038.481276688992
2024-12-14,2,wk inc flu hosp,2025-01-04,US,quantile,0.99,24198.509590933885
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.01,93.88689794678298
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.025,759.3837291899702
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.05,3076.4116089627655
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.1,3920.7892918080397
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.15,5591.92056794591
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.2,5754.573494201876
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.25,6662.224376148048
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.3,8145.862855679375
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.35,9113.921784782104
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.4,9269.175544668093
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.45,10695.464169190616
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.5,11379.642747002526
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.55,11732.059638410574
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.6,12022.059167515494
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.65,12452.176128505736
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.7,13236.076509379613
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.75,15230.47428637302
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.8,15821.578998074343
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.85,16435.84446272541
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.9,16945.044089305873
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.95,18852.206964918445
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.975,25001.31101086136
2024-12-21,2,wk inc flu hosp,2025-01-11,US,quantile,0.99,37721.14666207396
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.01,158.7787553139818
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.025,1279.3998069271513
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.05,5181.011501152034
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.1,6602.847582837271
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.15,9416.842781809088
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.2,9690.731829377391
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.25,11219.112789395002
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.3,13717.39142137636
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.35,15347.492669383955
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.4,15608.922361461271
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.45,18010.630353564793
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.5,19162.709343823113
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.55,19756.1393481677
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.6,20244.465606109152
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.65,20968.73369952914
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.7,22288.732875984784
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.75,25647.07213361021
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.8,26642.42530817428
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.85,27676.778559234903
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.9,28534.2128763205
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.95,31745.658471446968
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.975,42100.05103793131
2024-12-28,2,wk inc flu hosp,2025-01-18,US,quantile,0.99,63518.80907646475
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.01,227.30942974399636
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.025,1828.57583559471
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.05,7403.627032110328
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.1,9435.30254717543
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.15,13456.247871959664
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.2,13847.61061690385
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.25,16031.529153053987
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.3,19601.343980365782
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.35,21930.61163316633
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.4,22304.171082913133
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.45,25735.995176242835
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.5,27382.212138998824
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.55,28230.170089470066
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.6,28927.944266397055
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.65,29962.858044925026
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.7,31849.01780782287
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.75,36647.781694101825
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.8,38070.05160246375
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.85,39548.04910244074
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.9,40773.24540336357
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.95,45362.111495331636
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.975,60157.604535404455
2025-01-04,2,wk inc flu hosp,2025-01-25,US,quantile,0.99,90763.07786001914
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.01,223.79606483923516
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.025,1800.421205544671
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.05,7289.680110265562
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.1,9290.090962016071
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.15,13249.159525056819
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.2,13634.499741125786
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.25,15784.810805397208
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.3,19299.69114250929
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.35,21593.11460247767
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.4,21960.92549132599
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.45,25339.938580124086
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.5,26960.822551119487
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.55,27795.731606907582
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.6,28482.768008757066
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.65,29501.755902169338
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.7,31358.890286995116
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.75,36083.80786459031
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.8,37484.191015200966
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.85,38939.44418722108
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.9,40145.786419391996
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.95,44664.036238093344
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.975,59231.84719751834
2025-01-11,2,wk inc flu hosp,2025-02-01,US,quantile,0.99,89366.3448116997
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.01,224.04810569822143
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.025,1802.4409550823966
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.05,7297.854404948609
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.1,9300.508112995403
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.15,13264.015575098392
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.2,13649.787833779536
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.25,15802.509822139482
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.3,19321.331035440984
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.35,21617.325876804687
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.4,21985.549154421627
2025-01-18,2,wk inc flu hosp,2025-02-08,US,quantile,0.45,25368.35078534583
