reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.45,25923.875518958328
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.5,26877.897734334834
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.55,27270.348472267233
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.6,28984.13182735237
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.65,29468.84203067501
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.7,31444.689126596666
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.75,32861.41956682726
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.8,36429.181498725324
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.85,37059.27521221605
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.9,38846.63119381625
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.95,46906.48566987362
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.975,62571.20349725841
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.99,93407.38947142487
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.01,158.9535703498007
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.025,1380.83121241164
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.05,6422.663180444667
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.1,9533.905086302322
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.15,10736.891878746947
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.2,13353.311177674696
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.25,16343.399265392038
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.3,17125.452900449774
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.35,17808.83186853636
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.4,21080.654965731046
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.45,23014.453986784578
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.5,23861.41097156591
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.55,24209.818889449933
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.6,25731.272750373395
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.65,26161.586306684945
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.7,27915.693781100854
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.75,29173.431517776182
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.8,32340.801039737955
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.85,32900.18242845873
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.9,34486.9522211407
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.95,41642.288789612365
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.975,55549.0322225167
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.99,82924.6243983543
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.01,139.5318875776257
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.025,1213.0482276776434
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.05,5642.697167475625
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.1,8376.169741952177
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.15,9433.088973598493
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.2,11731.820674108503
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.25,14358.850018132238
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.3,15045.9461128381
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.35,15646.348692824507
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.4,18520.904569653772
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.45,20219.90025965374
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.5,20964.01909056249
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.55,21270.123057108263
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.6,22606.840846340823
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.65,22984.905407115904
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.7,24526.02783317119
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.75,25631.05010823549
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.8,28413.835241469525
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.85,28905.296121403688
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.9,30299.39913285318
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.95,36585.92935547654
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.975,48804.10554504132
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.99,72855.73273668493
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.01,129.6169470384944
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.025,1127.3935325294512
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.05,5244.517631137472
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.1,7785.135626426004
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.15,8767.486078579843
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.2,10904.035455071873
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.25,13345.72010480933
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.3,13984.33953673704
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.35,14542.381937957485
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.4,17214.129391115435
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.45,18793.255907414274
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.5,19484.8749527606
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.55,19769.382378625047
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.6,21011.790772130473
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.65,21363.18175935117
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.7,22795.57343766481
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.75,23822.633121174036
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.8,26409.08452827098
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.85,26865.87138876479
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.9,28161.616307241893
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.95,34004.613219175655
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.975,45360.76092179473
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.99,67715.4746400263
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.01,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.025,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.05,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.1,0.4146001912947018
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.15,0.5407977201195918
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.2,0.6726263191479555
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.25,0.7635371120751258
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.3,0.881029737642485
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.35,1.196618955507916
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.4,1.2611760617762837
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.45,1.3369142544439858
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.5,1.399656072914988
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.55,1.5564672347247355
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.6,1.6460001471376056
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.65,1.8514422257724983
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.7,2.345900318233191
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.75,2.5708801926083527
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.8,3.485181357027668
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.85,5.475686159158855
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.9,9.001268609181132
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.95,9.254947417522995
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.975,10.96103885692143
2024-10-05,1,wk inc flu hosp,2024-10-19,49,quantile,0.99,14.257748516371539
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.01,0.0
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.025,0.0
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.05,0.0
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.1,0.5216321210532756
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.15,0.6573780474565152
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.2,0.7991811038886073
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.25,0.896970418155416
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.3,1.0233528081412053
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.35,1.3628202378201246
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.4,1.432261884403172
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.45,1.5137306043021985
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.5,1.5812196142049844
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.55,1.7498954720323536
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.6,1.8462026521509876
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.65,2.067188954705276
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.7,2.599058892679982
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.75,2.8410612658922014
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.8,3.8245405759179762
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.85,5.965651585709024
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.9,9.757987776803175
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.95,10.03086051185505
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.975,11.866038784570161
2024-10-12,1,wk inc flu hosp,2024-10-26,49,quantile,0.99,15.412185139191164
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.01,0.0
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.025,0.0
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.05,0.009412582625106665
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.1,0.7542238161884434
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.15,0.9107194196607816
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.2,1.0741980261910524
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.25,1.1869350942918684
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.3,1.3326358818819886
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.35,1.7239931894228078
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.4,1.8040494583368745
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.45,1.897971219545709
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.5,1.9757763781411342
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.55,2.170235474346312
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.6,2.2812638541343997
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.65,2.5360293980714066
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.7,3.1491992302540113
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.75,3.428193292477897
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.8,4.562004024063647
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.85,7.03039824005775
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.9,11.40241850262015
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.95,11.717001668941018
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.975,13.832699273116209
2024-10-19,1,wk inc flu hosp,2024-11-02,49,quantile,0.99,17.920897928294433
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.01,0.0
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.025,0.0
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.05,0.2807342744690412
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.1,1.2257445618912357
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.15,1.4243048796648639
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.2,1.63172517353643
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.25,1.7747650262241887
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.3,1.9596289715482236
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.35,2.4561798625901696
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.4,2.557754589564259
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.45,2.6769217376354915
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.5,2.775640274593406
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.55,3.022368355636894
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.6,3.163240238830154
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.65,3.486484638286044
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.7,4.264469412464706
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.75,4.618454754052412
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.8,6.05702436344473
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.85,9.188902378184022
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.9,14.736085259910007
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.95,15.135225760249666
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.975,17.819605252560343
2024-10-26,1,wk inc flu hosp,2024-11-09,49,quantile,0.99,23.00667764362206
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.01,0.0
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.025,0.2537422349754402
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.05,1.0428856549965484
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.1,2.550261539661867
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.15,2.866982996186849
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.2,3.197836906597782
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.25,3.4259982582331836
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.3,3.720872776356862
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.35,4.512915835176294
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.4,4.6749366046536975
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.45,4.865018858400281
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.5,5.022483749481748
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.55,5.416037094228088
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.6,5.640740340720937
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.65,6.156344053271051
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.7,7.397299313591707
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.75,7.96193757683205
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.8,10.256584700225318
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.85,15.252210098134224
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.9,24.10046266748041
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.95,24.737127445433735
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.975,29.0189526973439
2024-11-02,1,wk inc flu hosp,2024-11-16,49,quantile,0.99,37.292796843134184
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.01,0.0
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.025,0.3377063286758933
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.05,1.1796992980009269
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.1,2.7880253193778173
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.15,3.1259578584608727
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.2,3.478969312870831
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.25,3.722410807882684
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.3,4.037033302088621
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.35,4.8821201012801
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.4,5.054991527846588
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.45,5.257803738133787
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.5,5.425814175580736
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.55,5.845724094264345
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.6,6.085475892139602
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.65,6.635609986793104
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.7,7.959672987165027
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.75,8.562125514549152
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.8,11.010446942518943
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.85,16.340633263160584
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.9,25.781460196751915
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.95,26.460762910622666
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.975,31.029345333688823
2024-11-09,1,wk inc flu hosp,2024-11-23,49,quantile,0.99,39.85729526433662
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.01,0.3156063294317094
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.025,0.793559427004596
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.05,1.9224801738319788
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.1,4.078878955463384
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.15,4.531969501700058
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.2,5.0052774380722305
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.25,5.331677021405882
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.3,5.7535141080176455
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.35,6.886582975851532
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.4,7.118364174857267
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.45,7.390289143644922
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.5,7.615552863684595
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.55,8.178556399664869
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.6,8.500008939734785
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.65,9.237613427678783
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.7,11.012880259686446
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.75,11.820631846600211
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.8,15.10327309852517
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.85,22.24983861753604
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.9,34.90783670163134
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.95,35.818626880413454
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.975,41.94405508336481
2024-11-16,1,wk inc flu hosp,2024-11-30,49,quantile,0.99,53.78032473375244
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.01,0.804582232121189
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.025,1.4601777916529564
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.05,3.008688372380918
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.1,5.966563262189898
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.15,6.588055520922016
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.2,7.237279436307189
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.25,7.684993068781199
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.3,8.263615787689961
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.35,9.81781623574188
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.4,10.13574434547222
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.45,10.50873659715611
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.5,10.817724854228961
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.55,11.589981839409528
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.6,12.030909744135386
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.65,13.042662214079456
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.7,15.477748539408202
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.75,16.585719920438212
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.8,21.088431670244617
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.85,30.891185630745685
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.9,48.25382514210274
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.95,49.5031318207432
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.975,57.90521886752324
2024-11-23,1,wk inc flu hosp,2024-12-07,49,quantile,0.99,74.14071532861986
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.01,2.1343635938126355
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.025,3.2730619681428545
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.05,5.962656879626742
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.1,11.10016472196663
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.15,12.179629361999456
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.2,13.307260881580508
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.25,14.084890897604014
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.3,15.08989579703091
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.35,17.789373390875507
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.4,18.341580031753878
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.45,18.98942711438751
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.5,19.526106200907368
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.55,20.86743281730227
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.6,21.633276760276434
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.65,23.39058105558424
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.7,27.620061868398118
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.75,29.544487975378388
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.8,37.36520987478243
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.85,54.39153019756489
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.9,84.54855169994427
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.95,86.71846188820697
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.975,101.31197571246562
2024-11-30,1,wk inc flu hosp,2024-12-14,49,quantile,0.99,129.51127199796596
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.01,2.861101942799109
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.025,4.263820668242363
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.05,7.577029180035014
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.1,13.905727468377238
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.15,15.235478435061939
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.2,16.62456432784435
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.25,17.582496831774122
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.3,18.820523708222005
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.35,22.145906316261286
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.4,22.82614843562834
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.45,23.62420633622779
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.5,24.28532065867335
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.55,25.937649321089562
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.6,26.881063015000418
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.65,29.04581857880811
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.7,34.25595329822108
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.75,36.62657979321445
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.8,46.26062626423965
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.85,67.23469532463504
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.9,104.38397007429319
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.95,107.05699896607196
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.975,125.0341872828142
2024-12-07,1,wk inc flu hosp,2024-12-21,49,quantile,0.99,159.7718156448994
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.01,6.539081041914956
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.025,9.277990893764617
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.05,15.74727035056628
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.1,28.104511882254823
2024-12-14,1,wk inc flu hosp,2024-12-28,49,quantile,0.15,30.700946903116513
