reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,0,wk inc flu hosp,2025-04-19,44,quantile,0.9,38.269174536055985
2025-04-12,0,wk inc flu hosp,2025-04-19,44,quantile,0.95,44.8685064738165
2025-04-12,0,wk inc flu hosp,2025-04-19,44,quantile,0.975,51.21080692653095
2025-04-12,0,wk inc flu hosp,2025-04-19,44,quantile,0.99,59.40036953586897
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.01,3.542807615517104
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.025,4.278040450765895
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.05,4.99719063010575
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.1,7.324271464002141
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.15,8.099672540136677
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.2,10.027831095532727
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.25,12.102233861011854
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.3,12.870783260038529
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.35,14.281778843942252
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.4,14.463204497196392
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.45,15.258792669350363
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.5,16.06923137089946
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.55,16.142556480025462
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.6,17.56548252397516
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.65,17.819341577432006
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.7,19.203911387337886
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.75,19.80556065814413
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.8,21.525788643425752
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.85,23.38714083470463
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.9,32.353249346068075
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.95,37.95838788636254
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.975,43.345216892224066
2025-04-19,0,wk inc flu hosp,2025-04-26,44,quantile,0.99,50.301016879659194
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.01,1.5793294672991
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.025,1.9967822581250665
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.05,2.405103588451439
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.1,3.726380797539829
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.15,4.166640437375267
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.2,5.2614163117860935
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.25,6.439227179622723
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.3,6.8755965528740415
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.35,7.676736023398923
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.4,7.779746446284534
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.45,8.23146797841853
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.5,8.69162139041972
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.55,8.733254149424443
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.6,9.541167533739971
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.65,9.685304418358488
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.7,10.471439780557056
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.75,10.813046078800639
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.8,11.789762486018422
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.85,12.846606834783753
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.9,17.937411871599853
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.95,21.11991490252111
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.975,24.17846546553863
2025-04-26,0,wk inc flu hosp,2025-05-03,44,quantile,0.99,28.127851262759528
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.01,0.4759089022074035
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.025,0.7147780726808177
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.05,0.9484221627554804
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.1,1.7044654755236262
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.15,1.9563848716123147
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.2,2.582822664631746
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.25,3.256773614673418
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.3,3.5064669752143964
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.35,3.9648841303115065
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.4,4.023827356481146
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.45,4.282305321024952
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.5,4.5456080614324526
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.55,4.569430593767905
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.6,5.0317238258816035
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.65,5.11419987783307
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.7,5.56403158569312
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.75,5.7595009055376165
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.8,6.318384312493086
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.85,6.923117442698304
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.9,9.836108810608684
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.95,11.657157503375025
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.975,13.407279797188053
2025-05-03,0,wk inc flu hosp,2025-05-10,44,quantile,0.99,15.667143738677263
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.01,0.07266142933964415
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.025,0.2462668228988065
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.05,0.416074731260504
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.1,0.965552073191053
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.15,1.1486421128830144
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.2,1.60392472378644
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.25,2.093738958455865
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.3,2.2752111594934243
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.35,2.6083796904812395
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.4,2.651218462669992
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.45,2.8390751403319303
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.5,3.03043836976441
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.55,3.0477521155838287
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.6,3.3837377027643574
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.65,3.443679667773332
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.7,3.770608465339219
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.75,3.9126717049489637
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.8,4.318857122790437
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.85,4.758365213597935
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.9,6.875469785352662
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.95,8.1989719952508
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.975,9.470926299742725
2025-05-10,0,wk inc flu hosp,2025-05-17,44,quantile,0.99,11.113350762367379
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.01,0.0
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.025,0.0
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.05,0.0
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.1,0.0
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.15,0.06491714481501283
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.2,0.29056582552371035
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.25,0.5333291843662048
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.3,0.6232710397517489
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.35,0.7883971343369917
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.4,0.8096290289801691
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.45,0.9027351798885486
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.5,0.9975792596391684
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.55,1.0061603558829395
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.6,1.1726826492206595
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.65,1.2023912851303915
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.7,1.364424822299839
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.75,1.4348346772502227
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.8,1.6361496439632415
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.85,1.8539801045967297
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.9,2.903266508465427
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.95,3.559225072281318
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.975,4.189635291904735
2025-05-17,0,wk inc flu hosp,2025-05-24,44,quantile,0.99,5.003659162527719
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.01,0.0
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.025,0.0
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.05,0.0
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.1,0.0
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.15,0.017010327322729103
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.2,0.2325078801087336
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.25,0.4643501828084975
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.3,0.5502458754743859
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.35,0.7079435370448862
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.4,0.7282202846077126
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.45,0.8171379224466068
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.5,0.9077153059185917
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.55,0.9159103693018389
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.6,1.0749414196314349
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.65,1.1033135701578656
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.7,1.2580577974212788
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.75,1.3253001645655085
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.8,1.5175586902063336
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.85,1.7255897367045172
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.9,2.7276724942688766
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.95,3.354121825979498
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.975,3.9561721422209333
2025-05-24,0,wk inc flu hosp,2025-05-31,44,quantile,0.99,4.733575987338484
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.25,0.17287463323442248
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.3,0.24167298503214651
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.35,0.36798128829721
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.4,0.38422199570459037
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.45,0.4554407814108525
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.5,0.5279889441838354
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.55,0.5345527989726703
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.6,0.6619290830186584
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.65,0.6846538219734739
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.7,0.808596565264991
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.75,0.8624544932578997
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.8,1.016444399766938
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.85,1.1830673429860046
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.9,1.9856878230781907
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.95,2.4874438502880634
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.975,2.9696574301682857
2025-05-31,0,wk inc flu hosp,2025-06-07,44,quantile,0.99,3.592320820675417
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.01,0.0
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.025,0.0
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.05,0.0
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.1,0.0
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.15,0.0
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.2,0.2036203085876427
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.25,0.4300286816477332
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.3,0.5139111474569945
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.35,0.6679126846044003
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.4,0.6877141849052093
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.45,0.7745477674094382
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.5,0.8630021943588171
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.55,0.8710051815018843
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.6,1.0263088553865807
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.65,1.0540160182559208
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.7,1.2051333438137208
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.75,1.2707996815292744
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.8,1.4585520437616362
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.85,1.661707249844265
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.9,2.640303149599132
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.95,3.252069735530851
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.975,3.840009171143934
2025-06-07,0,wk inc flu hosp,2025-06-14,44,quantile,0.99,4.599192192249695
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.01,0.0
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.025,0.0
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.05,0.0
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.1,0.0
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.15,0.0
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.2,0.0058711143639979665
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.25,0.1950816493528317
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.3,0.2651826178701951
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.35,0.3938824218523992
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.4,0.41043062815262843
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.45,0.48299785867754186
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.5,0.5569196364767255
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.55,0.5636077702165789
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.6,0.6933957759528144
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.65,0.7165507813913243
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.7,0.8428402362750637
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.75,0.8977179014514294
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.8,1.054623427617522
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.85,1.2244011823406609
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.9,2.042218347085511
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.95,2.553474540696827
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.975,3.0448182734829783
2025-06-14,0,wk inc flu hosp,2025-06-21,44,quantile,0.99,3.679271070596341
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.01,0.0
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.025,0.0
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.05,0.0
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.1,0.0
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.15,0.0
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.2,0.0
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.25,0.0
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.3,0.0
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.35,0.0
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.4,0.0
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.45,0.0
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.5,0.0
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.55,0.0
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.6,0.0
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.65,0.011310309795123279
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.7,0.0857140671012787
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.75,0.11804538474826382
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.8,0.21048667923008627
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.85,0.3105116802884359
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.9,0.792330767262092
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.95,1.093538669265817
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.975,1.3830150937366963
2025-06-21,0,wk inc flu hosp,2025-06-28,44,quantile,0.99,1.75680459169669
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.01,0.0
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.025,0.0
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.05,0.0
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.1,0.0
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.15,0.0
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.2,0.0
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.25,0.0
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.3,0.0
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.35,0.0
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.4,0.0
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.45,0.0
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.5,0.0
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.55,0.0
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.6,0.0
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.65,0.011310309795123279
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.7,0.0857140671012787
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.75,0.11804538474826382
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.8,0.21048667923008627
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.85,0.3105116802884359
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.9,0.792330767262092
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.95,1.093538669265817
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.975,1.3830150937366963
2025-06-28,0,wk inc flu hosp,2025-07-05,44,quantile,0.99,1.75680459169669
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.01,0.0
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.025,0.0
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.05,0.0
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.1,0.0
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.15,0.0
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.2,0.0
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.25,0.0
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.3,0.0
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.35,0.0
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.4,0.0
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.45,0.0
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.5,0.0
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.55,0.0
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.6,0.0
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.65,0.011310309795123279
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.7,0.0857140671012787
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.75,0.11804538474826382
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.8,0.21048667923008627
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.85,0.3105116802884359
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.9,0.792330767262092
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.95,1.093538669265817
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.975,1.3830150937366963
2025-07-05,0,wk inc flu hosp,2025-07-12,44,quantile,0.99,1.75680459169669
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.01,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.025,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.05,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.1,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.15,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.2,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.25,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.3,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.35,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.4,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.45,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.5,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.55,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.6,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.65,0.011310309795123279
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.7,0.0857140671012787
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.75,0.11804538474826382
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.8,0.21048667923008627
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.85,0.3105116802884359
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.9,0.792330767262092
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.95,1.093538669265817
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.975,1.3830150937366963
2025-07-12,0,wk inc flu hosp,2025-07-19,44,quantile,0.99,1.75680459169669
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.01,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.025,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.05,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.1,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.15,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.2,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.25,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.3,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.35,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.4,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.45,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.5,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.55,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.6,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.65,0.011310309795123279
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.7,0.0857140671012787
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.75,0.11804538474826382
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.8,0.21048667923008627
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.85,0.3105116802884359
2025-07-19,0,wk inc flu hosp,2025-07-26,44,quantile,0.9,0.792330767262092
