reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,3,wk inc flu hosp,2025-02-01,01,quantile,0.8,399.35378446942946
2025-01-04,3,wk inc flu hosp,2025-02-01,01,quantile,0.85,497.91579782859736
2025-01-04,3,wk inc flu hosp,2025-02-01,01,quantile,0.9,719.3456326275752
2025-01-04,3,wk inc flu hosp,2025-02-01,01,quantile,0.95,890.502228688891
2025-01-04,3,wk inc flu hosp,2025-02-01,01,quantile,0.975,992.8906401877535
2025-01-04,3,wk inc flu hosp,2025-02-01,01,quantile,0.99,1108.3324365992114
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.01,25.950339968269386
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.025,32.451379368459534
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.05,38.94970625129275
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.1,54.292817995397904
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.15,72.88567946035865
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.2,85.22015681329648
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.25,89.74647114638746
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.3,94.90136998053704
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.35,103.73061586193602
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.4,121.16226586075858
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.45,146.00726549566878
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.5,153.41111826838895
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.55,165.7457673381688
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.6,202.86566168658211
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.65,241.14236439808016
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.7,287.27585854751817
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.75,297.6625873600579
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.8,303.4354787148481
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.85,378.38362429029905
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.9,546.7624441586148
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.95,676.9126819693662
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.975,754.7704824415614
2025-01-11,3,wk inc flu hosp,2025-02-08,01,quantile,0.99,842.5542874599146
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.01,26.601685155106065
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.025,33.25984393589531
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.05,39.91522464226501
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.1,55.62915404571645
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.15,74.67137425119704
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.2,87.30395554142996
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.25,91.93966341309743
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.3,97.21914763460045
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.35,106.26178180034083
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.4,124.11472597722283
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.45,149.56018820177795
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.5,157.1429798625877
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.55,169.775737019775
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.6,207.79275788118187
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.65,246.9945452524084
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.7,294.24300972880974
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.75,304.88076861469887
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.8,310.7931812149539
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.85,387.5526996317264
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.9,560.0009573630001
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.95,693.2967113736768
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.975,773.0362062384088
2025-01-18,3,wk inc flu hosp,2025-02-15,01,quantile,0.99,862.941600778387
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.01,32.2784557005574
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.025,40.30598158488852
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.05,48.33015803508242
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.1,67.27593256282738
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.15,90.23451925734726
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.2,105.46521240120182
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.25,111.05433488343813
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.3,117.41963761041957
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.35,128.32204805419892
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.4,149.8467632509805
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.45,180.5255309661253
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.5,189.66785669561565
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.55,204.89876187654758
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.6,250.73464970347086
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.65,297.99897204774254
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.7,354.9649117416964
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.75,367.7905122747056
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.8,374.91891619987706
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.85,467.4653755509698
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.9,675.3806413508505
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.95,836.0910045040263
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.975,932.2303247132453
2025-01-25,3,wk inc flu hosp,2025-02-22,01,quantile,0.99,1040.6263401241495
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.01,36.72601247484073
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.025,45.826390941300346
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.05,54.92297233270391
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.1,76.40078766796464
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.15,102.42771439304285
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.2,119.69393986683804
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.25,126.03003029079144
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.3,133.24603491086813
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.35,145.60551685644907
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.4,170.00693984728738
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.45,204.78582453919054
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.5,215.14999220439967
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.55,232.41645805333417
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.6,284.3781623918244
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.65,337.959206849516
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.7,402.5384580886032
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.75,417.0781581894562
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.8,425.15924998730117
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.85,530.0742409771982
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.9,765.7767021086727
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.95,947.9654797282826
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.975,1056.9535056803088
2025-02-01,3,wk inc flu hosp,2025-03-01,01,quantile,0.99,1179.8362940648162
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.01,33.80375867168254
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.025,42.199222575503825
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.05,50.59118352538856
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.1,70.4053290628181
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.15,94.41621219840745
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.2,110.34499727638467
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.25,116.19029466063105
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.3,122.84734816021259
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.35,134.2494656574669
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.4,156.76075644350348
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.45,188.84567160633722
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.5,198.4070317021955
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.55,214.3360385358736
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.6,262.27279355794724
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.65,311.70345474764576
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.7,371.280402531938
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.75,384.6938586666462
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.8,392.14898976282217
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.85,488.9372742360154
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.9,706.3822422408431
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.95,874.4586922285121
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.975,975.0045147128536
2025-02-08,3,wk inc flu hosp,2025-03-08,01,quantile,0.99,1088.3688124819325
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.01,24.14850243888223
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.025,30.214897349055605
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.05,36.27876109452209
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.1,50.59606779903743
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.15,67.94585345843481
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.2,79.45567612330319
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.25,83.67937152673433
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.3,88.48962572224482
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.35,96.72856860175135
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.4,112.99477871358175
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.45,136.1786990147061
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.5,143.087547278999
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.55,154.59753018011767
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.6,189.23567406443274
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.65,224.95328477456925
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.7,268.00239998043565
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.75,277.6946960769492
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.8,283.0816252394857
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.85,353.01891078071014
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.9,510.1403113678644
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.95,631.5890046629561
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.975,704.241412289958
2025-02-15,3,wk inc flu hosp,2025-03-15,01,quantile,0.99,786.1561947081993
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.01,19.366765732158267
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.025,24.27969620483853
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.05,29.190576788514864
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.1,40.7855905383389
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.15,54.83648763994029
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.2,64.15783241598648
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.25,67.57843429932865
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.3,71.47406667545864
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.35,78.14645680744937
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.4,91.31980943561639
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.45,110.09553871307769
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.5,115.69073844395025
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.55,125.01221298892321
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.6,153.06425957114473
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.65,181.99052313748177
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.7,216.8542788026697
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.75,224.70368154480678
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.8,229.06633989934494
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.85,285.70574870799476
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.9,412.95208335731144
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.95,511.3085199216436
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.975,570.1467974537743
2025-02-22,3,wk inc flu hosp,2025-03-22,01,quantile,0.99,636.4863016674967
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.01,21.46431802618795
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.025,26.883226164586013
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.05,32.29987329801608
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.1,45.08904561037747
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.15,60.58703017968135
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.2,70.86837068482681
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.25,74.64125684451031
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.3,78.93809639976278
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.35,86.29766914150483
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.4,100.82773183295127
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.45,121.53715419334694
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.5,127.70859780041408
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.55,137.99008143925485
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.6,168.93117950046792
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.65,200.83652925551067
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.7,239.29086732517627
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.75,247.9486719974507
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.8,252.76063605717405
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.85,315.23327943244345
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.9,455.5845834549341
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.95,564.0706484473258
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.975,628.9686197785268
2025-03-01,3,wk inc flu hosp,2025-03-29,01,quantile,0.99,702.1403614264223
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.01,21.218765236741334
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.025,26.57844041700609
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.05,31.935879306878025
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.1,44.585255835884105
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.15,59.913835158282346
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.2,70.08279246811577
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.25,73.81443799366583
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.3,78.06430968916105
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.35,85.34343647150368
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.4,99.714674068836
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.45,120.19772603942091
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.5,126.30171087961772
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.55,136.47080975858177
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.6,167.0736971103215
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.65,198.63029612111785
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.7,236.66429781696976
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.75,245.22746582654705
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.8,249.98683130766213
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.85,311.7765992078328
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.9,450.59375230862554
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.95,557.8939786815708
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.975,622.0825637820741
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.99,694.4544803362649
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.01,20.158270695614316
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.025,25.26213029790601
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.05,30.363860347228346
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.1,42.409486190058196
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.15,57.006437335938564
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.2,66.69003357367248
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.25,70.24356885470172
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.3,74.2905955367346
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.35,81.22229193153794
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.4,94.90759496595368
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.45,114.41299743311316
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.5,120.22564103390361
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.55,129.90937208371895
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.6,159.05159343384045
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.65,189.10200609130405
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.7,225.32065708040435
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.75,233.4751078263466
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.8,238.007310318962
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.85,296.8478724078539
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.9,429.0393272977151
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.95,531.218148267716
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.975,592.3430327810603
2025-03-15,3,wk inc flu hosp,2025-04-12,01,quantile,0.99,661.2606609614892
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.01,17.668890453114436
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.025,22.17225451221073
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.05,26.673739571285193
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.1,37.302135083098335
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.15,50.18167924869926
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.2,58.725950184410344
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.25,61.86139361630496
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.3,65.43226662736649
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.35,71.54841300390638
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.4,83.62356918480069
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.45,100.83405992584156
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.5,105.96281587131911
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.55,114.50720575777135
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.6,140.22069367805784
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.65,166.73551948985528
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.7,198.6928584143095
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.75,205.88789575320092
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.8,209.8868611253335
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.85,261.80452602527714
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.9,378.4429709000833
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.95,468.5999238363527
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.975,522.5331487844304
2025-03-22,3,wk inc flu hosp,2025-04-19,01,quantile,0.99,583.3422607056419
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.01,17.37386138656403
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.025,21.806057676047633
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.05,26.236404659808798
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.1,36.69683702380371
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.15,49.37284258584836
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.2,57.78208630690803
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.25,60.867979555236204
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.3,64.38242118201866
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.35,70.4019125933967
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.4,82.28624211185777
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.45,99.22475123562181
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.5,104.27245618972091
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.55,112.68181698171391
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.6,137.9889483293948
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.65,164.0847538288364
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.7,195.53706306789007
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.75,202.61839546243982
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.8,206.55416420144252
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.85,257.65136147630824
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.9,372.44654032511636
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.95,461.1787207643471
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.975,514.2596256962761
2025-03-29,3,wk inc flu hosp,2025-04-26,01,quantile,0.99,574.1077562687069
