reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.6,513.6359667709172
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.65,534.4201686566676
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.7,557.2326529095724
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.75,582.9425409593301
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.8,612.967525218563
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.85,649.919309069009
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.9,699.5888117156773
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.95,780.2629397658378
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.975,857.7216886042837
2026-01-31,2,wk inc flu hosp,2026-02-21,29,quantile,0.99,957.4908785537544
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.01,12.381959882972591
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.025,13.936721239507676
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.05,15.417630777220644
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.1,17.308152043693955
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.15,18.70518665876857
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.2,19.89114807894028
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.25,20.96532293045392
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.3,21.97695489174341
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.35,22.95592701930201
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.4,23.92341638203268
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.45,24.896647156563308
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.5,25.891544664715468
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.55,26.92466414985728
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.6,28.015090201506663
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.65,29.186900046561306
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.7,30.47306411408967
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.75,31.92258332572772
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.8,33.615386943878754
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.85,35.69872237077193
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.9,38.49908066791864
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.95,43.04747458797525
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.975,47.41458596292464
2026-01-31,2,wk inc flu hosp,2026-02-21,30,quantile,0.99,53.039556296573615
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.01,20.55606520637038
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.025,23.06052176392288
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.05,25.446015580885767
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.1,28.49132434361658
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.15,30.741709901596263
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.2,32.65209238136963
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.25,34.382405679628285
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.3,36.01197300109006
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.35,37.588930875827366
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.4,39.14739196612166
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.45,40.71510149597332
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.5,42.317712454826335
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.55,43.98189252877988
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.6,45.738383751114775
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.65,47.62597044621504
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.7,49.69776237715704
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.75,52.03269170867552
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.8,54.75951091106112
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.85,58.11541054770501
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.9,62.626312282756814
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.95,69.95300260184482
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.975,76.98767752129908
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.99,86.04854964738574
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.01,55.80177327049872
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.025,62.401195390722656
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.05,68.68714218259167
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.1,76.71174853923688
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.15,82.64167540723463
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.2,87.67566985089354
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.25,92.2351691247022
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.3,96.52919554541144
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.35,100.6845923119551
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.4,104.79124872880573
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.45,108.9222754452362
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.5,113.14526992285002
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.55,117.53050342149687
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.6,122.1589833972024
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.65,127.13290931814502
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.7,132.59222920785473
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.75,138.74493496476407
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.8,145.93029855504386
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.85,154.77333407447895
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.9,166.65988271621296
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.95,185.9662356309836
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.975,204.5031070860032
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.99,228.3791530717452
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.01,18.62992104055478
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.025,20.910591654769032
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.05,23.082929454891968
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.1,25.856124376331017
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.15,27.90542652823262
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.2,29.645106607885
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.25,31.220807604104
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.3,32.70476478943992
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.35,34.14081344994528
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.4,35.56001810786277
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.45,36.98764481018034
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.5,38.447054321138566
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.55,39.962531433321296
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.6,41.56207122283129
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.65,43.280992437222025
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.7,45.16765921186283
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.75,47.293950720734216
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.8,49.77711474544125
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.85,52.83314766502427
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.9,56.940977365530095
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.95,63.612990605209454
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.975,70.01908150783156
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.99,78.27031858151982
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.01,170.15684513252043
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.025,190.04242624662177
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.05,208.9834338881204
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.1,233.1634238488758
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.15,251.03166133786627
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.2,266.2002477706914
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.25,279.9390708065987
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.3,292.8779629004129
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.35,305.3991318690035
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.4,317.7734349212012
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.45,330.2211713074456
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.5,342.9460277720208
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.55,356.1597478300821
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.6,370.1064256323444
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.65,385.0940117504271
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.7,401.5442018605523
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.75,420.08372352946895
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.8,441.7348814499402
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.85,468.3809872624048
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.9,504.19790014899735
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.95,562.3723948108286
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.975,618.2282643408042
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.99,690.1722983007619
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.01,84.67466236895625
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.025,94.6286343917639
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.05,104.1097885539405
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.1,116.21337970373354
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.15,125.15754558160012
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.2,132.75036794427234
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.25,139.62750466665602
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.3,146.1042261247291
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.35,152.37185113860494
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.4,158.56596061303074
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.45,164.79682804531808
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.5,171.16641133865238
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.55,177.78070131189756
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.6,184.76188229213992
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.65,192.2641027227525
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.7,200.49844755715807
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.75,209.77863298144868
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.8,220.61638617383252
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.85,233.9544219220541
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.9,251.8830178615343
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.95,281.00297613593494
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.975,308.96231810440804
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.99,344.9747885037526
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.01,451.5699063639672
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.025,504.1510086613007
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.05,554.2344864685431
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.1,618.1707887762182
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.15,665.4176666969952
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.2,705.5261749851816
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.25,741.8541281564227
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.3,776.0669180615946
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.35,809.1751718582508
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.4,841.8950853932098
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.45,874.8091700528342
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.5,908.456010728174
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.55,943.395495881492
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.6,980.273054954115
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.65,1019.902965407482
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.7,1063.4002674992828
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.75,1112.4221431901904
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.8,1169.6717524894984
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.85,1240.12891476761
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.9,1334.8353631061564
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.95,1488.6593342216047
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.975,1636.3524377225874
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.99,1826.5855814072252
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.01,249.46189443643087
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.025,278.56140438562903
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.05,306.278675364488
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.1,341.6623965842593
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.15,367.80983233693127
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.2,390.0067412069601
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.25,410.1114097771004
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.3,429.04550162260097
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.35,447.3683194918116
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.4,465.4762215297597
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.45,483.6915820333386
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.5,502.3124654346511
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.55,521.6487260191006
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.6,542.0575582848774
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.65,563.9896008465273
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.7,588.0619409018217
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.75,615.1916984966574
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.8,646.8748603667234
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.85,685.8673653756599
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.9,738.2799454713894
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.95,823.4094308250305
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.975,905.1459625251796
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.99,1010.425065006055
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.01,8.900760066560915
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.025,10.675402582720348
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.05,12.454100802676535
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.1,14.843667379937438
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.15,16.691301351393157
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.2,18.31222940857205
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.25,19.820700618830696
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.3,21.2755101046293
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.35,22.714196962211524
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.4,24.165195591714337
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.45,25.653500829122905
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.5,27.20412132409793
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.55,28.84495225464956
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.6,30.61002491577476
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.65,32.54414492432603
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.7,34.71062821583242
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.75,37.20584495341107
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.8,40.19008959739013
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.85,43.96404441167881
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.9,49.20759654874656
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.95,58.124907069685776
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.975,67.13233668205481
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.99,79.3445850941368
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.01,177.83342505146086
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.025,201.3009269132183
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.05,223.9329713069661
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.1,253.18614291665745
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.15,275.04338619743146
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.2,293.7476140113736
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.25,310.80103728442384
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.3,326.9547970813246
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.35,342.6697930798885
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.4,358.2775257108208
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.45,374.052514664518
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.5,390.2534974523596
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.55,407.1543071525117
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.6,425.0753548829428
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.65,444.4255286647179
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.7,465.7695079658912
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.75,489.9518602052152
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.8,518.3572127196137
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.85,553.5479693515219
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.9,601.2330624014197
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.95,679.5551821915702
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.975,755.691042421029
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.99,854.98818690999
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.01,55.94145100601775
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.025,62.557101357939615
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.05,68.85850553367058
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.1,76.90284470462407
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.15,82.84735348985828
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.2,87.89372671861528
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.25,92.46443797573006
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.3,96.7690235718342
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.35,100.93463861814476
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.4,105.051393460376
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.45,109.19257852968695
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.5,113.42595751242766
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.55,117.82197446816652
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.6,122.46183605336552
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.65,127.44799304860877
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.7,132.92073761497488
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.75,139.08857311093917
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.8,146.29160578542857
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.85,155.15638666782243
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.9,167.0721647878248
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.95,186.42599276368944
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.975,205.00844709542864
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.99,228.94320519250837
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.01,101.6915996416632
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.025,113.62265698751465
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.05,124.986984087751
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.1,139.49462382875447
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.15,150.21530455350643
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.2,159.3162341942905
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.25,167.55932674287465
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.3,175.32247244514485
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.35,182.8349903919004
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.4,190.2593909403973
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.45,197.7278504135283
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.5,205.36257787386464
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.55,213.29061632846933
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.6,221.65841869180625
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.65,230.65075079538897
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.7,240.5206238671336
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.75,251.64406526556692
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.8,264.6344428296425
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.85,280.6217159532174
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.9,302.11133896947763
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.95,337.01518351360545
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.975,370.5278869463434
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.99,413.6932533463954
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.01,490.93363135257925
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.025,548.0881443458634
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.05,602.5277939160866
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.1,672.025162007053
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.15,723.38148928116
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.2,766.9785642366359
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.25,806.4662581195845
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.3,843.6548156000695
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.35,879.6427663871319
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.4,915.2085997676882
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.45,950.9854929317548
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.5,987.558875925652
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.55,1025.537335313622
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.6,1065.6224388410865
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.65,1108.6992883738608
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.7,1155.9799083867415
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.75,1209.2656195779507
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.8,1271.4946980034076
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.85,1348.0800988594576
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.9,1451.02394551951
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.95,1618.227251872452
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.975,1778.7664386573103
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.99,1985.5457226098324
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.01,15.045150133297508
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.025,15.951633775922543
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.05,16.7721170749338
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.1,17.76748936951713
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.15,18.470369787856
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.2,19.047724107310135
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.25,19.55666789225102
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.3,20.02471701831133
