reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.65,363.09869775113975
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.7,378.61174020859926
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.75,396.09508750522855
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.8,416.5128048583367
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.85,441.640913897046
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.9,475.417380101096
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.95,530.2777433910479
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.975,582.9515708493396
2026-01-10,3,wk inc flu hosp,2026-02-07,54,quantile,0.99,650.7970392548863
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.01,113.13010471531793
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.025,126.3901262652601
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.05,139.0202912105424
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.1,155.1438928351204
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.15,167.05871759201338
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.2,177.17337211617988
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.25,186.3346376825044
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.3,194.96249658247325
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.35,203.3118110632174
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.4,211.56319301661176
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.45,219.863541484304
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.5,228.34867802479647
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.55,237.1597965794636
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.6,246.45966300765448
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.65,256.4536236451167
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.7,267.4228718712208
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.75,279.7853195887344
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.8,294.22265581538653
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.85,311.9907026865323
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.9,335.8739894762673
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.95,374.6656671469723
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.975,411.9112487273376
2026-01-10,3,wk inc flu hosp,2026-02-07,55,quantile,0.99,459.8846740562218
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.01,47.95100666496717
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.025,53.78564225320904
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.05,59.35703079527768
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.1,66.48723461041818
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.15,71.76795098537404
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.2,76.25805732126726
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.25,80.33034019255895
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.3,84.1699879190323
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.35,87.88962402895525
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.4,91.56929343630196
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.45,95.27433249804068
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.5,99.06538351737812
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.55,103.0057169826002
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.6,107.1684931015498
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.65,111.64622938688848
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.7,116.56583772207416
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.75,122.11618216243588
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.8,128.60565312743907
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.85,136.602898568527
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.9,147.3699996937528
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.95,164.89750765644672
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.975,181.7683416067548
2026-01-10,3,wk inc flu hosp,2026-02-07,56,quantile,0.99,203.55311669098
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.01,121.29023558290018
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.025,135.49832873432197
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.05,149.03153148097786
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.1,166.30794637635327
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.15,179.07466318682032
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.2,189.91250029987023
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.25,199.7287825782216
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.3,208.97352041566617
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.35,217.91979832676392
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.4,226.7611416820693
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.45,235.6549525838131
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.5,244.74676362769296
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.55,254.18786390957573
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.6,264.15265680300007
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.65,274.86117059793617
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.7,286.614703577544
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.75,299.8610477172171
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.8,315.3306317743839
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.85,334.36906727867347
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.9,359.9599731601316
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.95,401.5251974525242
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.975,441.4337821090113
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.99,492.837235210378
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.01,15976.757809974952
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.025,17833.107748569124
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.05,19601.280283757114
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.1,21858.51997020636
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.15,23526.54774244743
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.2,24942.558887988853
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.25,26225.099395742804
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.3,27432.96510537481
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.35,28601.83571129779
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.4,29756.996155404864
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.45,30919.01171550608
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.5,32106.89686611316
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.55,33340.41819383478
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.6,34642.36226744611
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.65,36041.47675197319
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.7,37577.12759494193
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.75,39307.82078988477
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.8,41328.99007055805
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.85,43816.4455089946
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.9,47160.01005740553
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.95,52590.68965251456
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.975,57804.92198382744
2026-01-10,3,wk inc flu hosp,2026-02-07,US,quantile,0.99,64521.00949756261
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.01,74.3925531139671
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.025,83.15191490978772
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.05,91.49520333356116
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.1,102.14620111282012
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.15,110.01694705288844
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.2,116.69852883487997
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.25,122.75031685805853
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.3,128.44974482229495
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.35,133.96517072175297
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.4,139.4159039330879
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.45,144.89898365404196
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.5,150.5041314711234
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.55,156.32461788251493
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.6,162.46796345631495
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.65,169.06981675398953
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.7,176.3159297017493
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.75,184.4823683332228
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.8,194.01944569775432
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.85,205.7567381571428
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.9,221.5336619786236
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.95,247.1588344645645
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.975,271.76268017698686
2026-01-17,3,wk inc flu hosp,2026-02-14,01,quantile,0.99,303.4531708340186
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.01,19.75885429466374
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.025,22.170688192354085
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.05,24.46795896478241
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.1,27.40064265647533
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.15,29.56780189716599
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.2,31.407532440056244
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.25,33.07385332463287
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.3,34.64315413467001
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.35,36.16179116035594
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.4,37.66261547071112
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.45,39.1723461843169
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.5,40.71568756259541
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.55,42.31832103695859
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.6,44.00985170386018
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.65,45.82762952170387
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.7,47.82280008792459
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.75,50.07137640819869
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.8,52.697349282574926
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.85,55.92913722335448
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.9,60.2732116617549
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.95,67.3289379893559
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.975,74.10344856284034
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.99,82.82922121416942
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.01,72.13943940992777
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.025,80.63702683565951
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.05,88.73097528210204
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.1,99.06366696789492
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.15,106.69919490822564
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.2,113.18109697576432
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.25,119.05202673157062
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.3,124.58112674270016
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.35,129.93172360846174
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.4,135.21956113330947
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.45,140.53877848922403
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.5,145.97641592446786
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.55,151.62295653941106
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.6,157.58270763962886
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.65,163.98726391627588
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.7,171.016826081375
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.75,178.93920990857686
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.8,188.1912707984172
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.85,199.57779314330128
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.9,214.88322207833056
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.95,239.74258381888964
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.975,263.61114123482827
2026-01-17,3,wk inc flu hosp,2026-02-14,04,quantile,0.99,294.35455852933364
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.01,118.103921119304
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.025,131.94181748033853
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.05,145.12240793996335
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.1,161.94867985869118
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.15,174.382755438794
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.2,184.9382089503831
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.25,194.4987245924761
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.3,203.50258758211956
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.35,212.2157671222181
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.4,220.82674621273696
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.45,229.4888257895909
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.5,238.34374654626745
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.55,247.5388556888165
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.6,257.24401245044567
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.65,267.67351220778687
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.7,279.12080281282755
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.75,292.0220088658756
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.8,307.0885275499792
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.85,325.63091002008844
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.9,350.5550359811551
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.95,391.0372639516076
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.975,429.9060166059197
2026-01-17,3,wk inc flu hosp,2026-02-14,05,quantile,0.99,479.970134924628
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.01,1033.6255775483714
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.025,1153.8318762163117
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.05,1268.3283251036494
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.1,1414.4938848794825
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.15,1522.5055482021176
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.2,1614.1980977259357
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.25,1697.2478741304649
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.3,1775.462150018955
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.35,1851.1513324508844
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.4,1925.9527254785828
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.45,2001.1980154803732
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.5,2078.1184679383964
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.55,2157.9940506885287
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.6,2242.300287841208
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.65,2332.8987090230844
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.7,2432.3384213541394
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.75,2544.407928707596
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.8,2675.2869581189784
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.85,2836.3599353305567
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.9,3052.8695008848804
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.95,3404.528355612428
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.975,3742.171359181303
2026-01-17,3,wk inc flu hosp,2026-02-14,06,quantile,0.99,4177.065666968696
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.01,112.52347987097868
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.025,125.71302169492104
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.05,138.27605473085285
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.1,154.31395611577807
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.15,166.16545114269746
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.2,176.2263442097831
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.25,185.33891577629075
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.3,193.92091584194745
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.35,202.2258520089254
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.4,210.43337617996207
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.45,218.68960659826035
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.5,227.12964290296568
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.55,235.89392856078211
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.6,245.1443642972336
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.65,255.0852049903029
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.7,265.9961494190498
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.75,278.2928881990224
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.8,292.65348703142627
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.85,310.3270931001708
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.9,334.08343533686894
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.95,372.6689273084778
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.975,409.71654100661897
2026-01-17,3,wk inc flu hosp,2026-02-14,08,quantile,0.99,457.4349777700834
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.01,30.36405547051933
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.025,34.29351641417257
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.05,38.06462825558903
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.1,42.91523573782676
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.15,46.523783127068526
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.2,49.60206143775695
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.25,52.40137798127389
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.3,55.046983937085685
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.35,57.61539221974981
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.4,60.16130876621992
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.45,62.729713046923806
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.5,65.36267903376701
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.55,68.10442489041394
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.6,71.00639190656368
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.65,74.13393669751645
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.7,77.5770234038356
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.75,81.46987877509675
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.8,86.0321295893434
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.85,91.66949890675583
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.9,99.28422014698086
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.95,111.73639005917562
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.975,123.78227209942436
2026-01-17,3,wk inc flu hosp,2026-02-14,09,quantile,0.99,139.41567974773943
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.01,23.02022781848585
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.025,25.810979122027728
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.05,28.469168564046317
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.1,31.862599116335044
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.15,34.370235517719095
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.2,36.49900168841332
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.25,38.42711422767423
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.3,40.24296410251614
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.35,42.00019052805836
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.4,43.73680572553197
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.45,45.48372658978689
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.5,47.26953860916579
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.55,49.123957962821095
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.6,51.08124093249712
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.65,53.18460543846698
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.7,55.49323243960544
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.75,58.095077161552354
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.8,61.13361029986216
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.85,64.87313664831363
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.9,69.89969814297483
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.95,78.06393261411473
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.975,85.90277020235627
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.99,95.99942794666708
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.01,13.883937507131073
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.025,15.613203703677922
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.05,17.260329028054393
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.1,19.36304048677688
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.15,20.916876852145705
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.2,22.235949380988387
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.25,23.43068852992308
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.3,24.55586503797764
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.35,25.64471600564087
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.4,26.720795394581515
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.45,27.803260605567704
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.5,28.90982440241327
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.55,30.058900172235
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.6,31.271714539549617
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.65,32.575047134816664
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.7,34.005568954671155
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.75,35.61778073456585
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.8,37.50058291636469
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.85,39.81774980159244
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.9,42.93241747783785
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.95,47.99131852491673
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.975,52.84859005762657
2026-01-17,3,wk inc flu hosp,2026-02-14,11,quantile,0.99,59.1049013646143
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.01,676.6709429050151
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.025,755.4050449117058
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.05,830.3992439345215
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.1,926.1364409099142
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.15,996.8831606092608
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.2,1056.9409997363489
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.25,1111.33789606813
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.3,1162.5675807387745
2026-01-17,3,wk inc flu hosp,2026-02-14,12,quantile,0.35,1212.14335069789
