reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.8,52.06645191361566
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.85,55.260269143808685
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.9,59.55330446816778
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.95,66.52613211947184
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.975,73.22104805832531
2025-12-27,1,wk inc flu hosp,2026-01-10,02,quantile,0.99,81.84430043479146
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.01,12.232643909155389
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.025,13.770057230870867
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.05,15.234442772719808
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.1,17.103869593656423
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.15,18.485316089664
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.2,19.65804454650961
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.25,20.720233749776934
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.3,21.72057791669508
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.35,22.688626668466824
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.4,23.645320780156748
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.45,24.607692240945685
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.5,25.59148867783645
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.55,26.613080610710693
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.6,27.69133968314316
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.65,28.850074468216075
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.7,30.12188751078912
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.75,31.555232979974992
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.8,33.229148287076235
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.85,35.28923784708782
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.9,38.05834973266012
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.95,42.55599265111332
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.975,46.87437577598416
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.99,52.43658266314197
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.01,16.124749149662975
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.025,18.11436042118763
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.05,20.00946431990329
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.1,22.428743912248553
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.15,24.216513980741283
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.2,25.73417596741786
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.25,27.108785892713907
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.3,28.403360358663946
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.35,29.656140389060273
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.4,30.89422604965259
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.45,32.13965893275186
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.5,33.41281850023861
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.55,34.73489031777514
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.6,36.13029672790145
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.65,37.62984909714743
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.7,39.27573932655685
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.75,41.130673364918714
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.8,43.29693582378053
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.85,45.96295760924016
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.9,49.54654579715828
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.95,55.367076242323506
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.975,60.9556213776147
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.99,68.15383500106167
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.01,59.23255555465031
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.025,66.2305775634355
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.05,72.89619058139158
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.1,81.40547682988742
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.15,87.69356660150012
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.2,93.03161033731023
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.25,97.86649976942765
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.3,102.41988199759896
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.35,106.82626144988357
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.4,111.18095667381392
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.45,115.56149414418856
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.5,120.03955415595169
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.55,124.68965229759797
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.6,129.5976888115753
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.65,134.8720359332961
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.7,140.66109443648074
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.75,147.18541876610402
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.8,154.8047726473791
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.85,164.18192053428785
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.9,176.7864073344939
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.95,197.258848730977
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.975,216.9153325947259
2025-11-22,1,wk inc flu hosp,2025-12-06,04,quantile,0.99,242.23347291779405
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.01,51.59146835598225
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.025,57.701723012130245
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.05,63.5217380003536
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.1,70.95153828607654
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.15,76.4419225342311
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.2,81.1027833532609
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.25,85.32431989994068
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.3,89.30006117740132
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.35,93.147448415006
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.4,96.94970807276675
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.45,100.77453163593724
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.5,104.68450605485674
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.55,108.74469388877178
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.6,113.03009809647877
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.65,117.63534283823256
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.7,122.69000280206103
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.75,128.38665295023918
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.8,135.03941747019275
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.85,143.22698268011106
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.9,154.23246738173523
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.95,172.10777989269042
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.975,189.2706470430352
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.99,211.37693430532548
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.01,59.27822561972345
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.025,66.28155373112344
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.05,72.95222080958682
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.1,81.46795904493786
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.15,87.7608166280175
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.2,93.10290782292223
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.25,97.94146320799412
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.3,102.49829794221884
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.35,106.90801843880199
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.4,111.26601551855465
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.45,115.64987443909
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.5,120.13132984542432
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.55,124.78495382592585
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.6,129.69671175508986
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.65,134.97505803929099
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.7,140.76850597400676
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.75,147.2977772349689
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.8,154.92290833064865
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.85,164.30716624219846
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.9,176.921210128719
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.95,197.40917432217086
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.975,217.0805623002961
2025-12-06,1,wk inc flu hosp,2025-12-20,04,quantile,0.99,242.4178995693586
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.01,52.725530434085464
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.025,58.96754425782672
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.05,64.91305979772626
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.1,72.50307342251944
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.15,78.11185019259221
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.2,82.8732160112238
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.25,87.18578413885345
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.3,91.24725676316676
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.35,95.17760757076367
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.4,99.06185768484295
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.45,102.96915826365914
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.5,106.96344585833629
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.55,111.11118601197839
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.6,115.48899901816975
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.65,120.19354947595063
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.7,125.35720617179433
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.75,131.17669667996284
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.8,137.9729188403376
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.85,146.3370375390026
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.9,157.57984025515296
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.95,175.84060908985447
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.975,193.37356966780584
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.99,215.95654835658618
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.01,87.14677553054815
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.025,97.38796602107182
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.05,107.14269565285998
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.1,119.59553179710744
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.15,128.79777853079244
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.2,136.60968919305512
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.25,143.68526334997748
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.3,150.34886839670733
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.35,156.79734359265913
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.4,163.17018198334407
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.45,169.58083897022757
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.5,176.13421441701672
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.55,182.93935747150346
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.6,190.1219780478587
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.65,197.8406724902137
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.7,206.3126165363273
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.75,215.86057854584223
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.8,227.01105141015873
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.85,240.73395163069046
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.9,259.17987109109663
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.95,289.14007582955844
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.975,317.9061750744367
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.99,354.957773024378
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.01,120.40121729603888
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.025,134.50602129626364
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.05,147.94084116987793
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.1,165.09166101099424
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.15,177.76556710232592
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.2,188.5246159512305
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.25,198.26953640406177
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.3,207.44706739579584
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.35,216.32830818741795
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.4,225.1053772702451
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.45,233.9345324740597
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.5,242.96024841034435
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.55,252.33271434248795
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.6,262.22506577674903
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.65,272.85573145451184
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.7,284.52381929858376
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.75,297.67386595286814
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.8,313.03099014722216
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.85,331.93102116454816
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.9,357.33588779931154
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.95,398.5989436943886
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.975,438.2174032939302
2025-12-27,1,wk inc flu hosp,2026-01-10,04,quantile,0.99,489.2471666268774
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.01,159.92473936543894
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.025,178.62151982688852
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.05,196.43019534709302
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.1,219.16465612358556
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.15,235.964693881989
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.2,250.22647123804242
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.25,263.143959373147
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.3,275.30933807162927
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.35,287.08196598645765
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.4,298.71650792932905
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.45,310.42009321156024
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.5,322.38423176785864
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.55,334.8080086535858
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.6,347.920925572597
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.65,362.01252318239233
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.7,377.479287330412
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.75,394.9104785294571
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.8,415.26728600983625
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.85,440.3204331957096
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.9,473.9961378786677
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.95,528.6928424359578
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.975,581.2095340072575
2026-01-03,1,wk inc flu hosp,2026-01-17,04,quantile,0.99,648.8526066809819
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.01,110.42158481025584
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.025,123.36692135750609
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.05,135.69734897017275
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.1,151.4383075046529
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.15,163.07037128362626
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.2,172.94498622156905
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.25,181.8888378969325
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.3,190.3119416393825
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.35,198.46311134034985
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.4,206.51867263520032
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.45,214.62203837778446
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.5,222.90580682810983
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.55,231.50782113240666
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.6,240.58698441309755
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.65,250.34376975501007
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.7,261.05269729501583
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.75,273.1217611082415
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.8,287.21647246266116
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.85,304.56285049590815
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.9,327.8793424173684
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.95,365.75042134347456
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.975,402.11209591843
2026-01-10,1,wk inc flu hosp,2026-01-24,04,quantile,0.99,448.9470225335751
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.01,10.166411465984774
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.025,11.46376291452513
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.05,12.699489623214902
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.1,14.27701178971734
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.15,15.442750103131086
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.2,16.43236099094068
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.25,17.328692954517756
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.3,18.172836774308546
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.35,18.989727998437782
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.4,19.797037571003493
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.45,20.609137993871748
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.5,21.439317955526377
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.55,22.30139177472073
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.6,23.21128435192381
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.65,24.18908663232232
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.7,25.26231038402857
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.75,26.471843822071193
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.8,27.884382934180934
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.85,29.622796500040817
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.9,31.959520961299507
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.95,35.75487220019842
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.975,39.39895445398823
2025-11-22,1,wk inc flu hosp,2025-12-06,05,quantile,0.99,44.092641610336926
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.01,33.091945853485036
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.025,37.05286342053956
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.05,40.82563573604026
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.1,45.6419368769127
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.15,49.20102903300042
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.2,52.22239009478792
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.25,54.958963152488934
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.3,57.53620163994097
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.35,60.03023577669441
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.4,62.49501636612104
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.45,64.97442380407499
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.5,67.5090295176109
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.55,70.14100972496833
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.6,72.91898441889651
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.65,75.90429285933024
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.7,79.18093067115542
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.75,82.87373283981451
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.8,87.18632754158324
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.85,92.49384297201443
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.9,99.62804934175254
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.95,111.21555973626482
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.975,122.34123384027669
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.99,136.6714355236807
