reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.01,75.84337742614217
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.025,84.77130089718959
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.05,93.27514424567026
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.1,104.13110559080968
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.15,112.153313035936
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.2,118.96347252080008
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.25,125.13171874619512
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.3,130.9408242357902
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.35,136.56238679804082
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.4,142.11801175180327
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.45,147.70660567855336
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.5,153.41961673133213
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.55,159.35211026870024
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.6,165.61367594181283
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.65,172.34257267911204
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.7,179.72812694301192
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.75,188.05171727211425
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.8,197.7723223610173
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.85,209.73548260914396
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.9,225.8160112789304
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.95,251.93430439430645
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.975,277.0116167298663
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.99,309.31194658733574
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.01,150.80510603227123
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.025,170.72752887558363
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.05,189.94088022629407
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.1,214.77543321382933
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.15,233.3313481493741
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.2,249.21057606063056
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.25,263.6884010257854
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.3,277.40249931642023
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.35,290.7441520527794
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.4,303.9947899941795
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.45,317.38747271090404
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.5,331.1418643187387
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.55,345.4904479244271
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.6,360.7052541626457
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.65,377.1334338902868
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.7,395.25440972692
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.75,415.7852373039212
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.8,439.9014989294271
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.85,469.77874515877954
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.9,510.2640321931561
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.95,576.7611263883534
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.975,641.4026407149481
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.99,725.709535117189
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.01,72.56752624282244
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.025,81.11485024457492
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.05,89.25617275874349
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.1,99.64934192829524
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.15,107.32956079051196
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.2,113.84940158098335
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.25,119.75469402463068
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.3,125.3161559861883
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.35,130.6980700193337
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.4,136.01685737968927
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.45,141.3672082379897
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.5,146.83667229108656
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.55,152.5162622390321
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.6,158.510895900477
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.65,164.95293819335117
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.7,172.0236445486187
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.75,179.99239827185647
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.8,189.29861168837783
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.85,200.7517796122769
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.9,216.14679157736148
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.95,241.1516557379713
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.975,265.15991637330006
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.99,296.0832756012977
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.01,107.178225655459
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.025,119.74673776717503
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.05,131.7182402635978
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.1,147.00099689711752
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.15,158.2944641589891
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.2,167.88163997269388
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.25,176.5651460134136
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.3,184.7430625178486
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.35,192.65696068011945
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.4,200.47803349127824
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.45,208.3455192155461
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.5,216.38815632417192
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.55,224.739775501788
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.6,233.55465437659407
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.65,243.0274304835458
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.7,253.42463298181852
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.75,265.1423796900586
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.8,278.8268095789666
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.85,295.6682537244709
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.9,318.30602834299566
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.95,355.07472202887936
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.975,390.3779484555944
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.99,435.8495621340213
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.01,187.4916676207453
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.025,209.39126703730628
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.05,230.2506262642134
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.1,256.8795736909248
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.15,276.55751224567905
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.2,293.262378182878
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.25,308.3926738083866
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.3,322.6420212185914
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.35,336.43133836581626
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.4,350.0589149675425
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.45,363.7673622559346
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.5,377.7809964368247
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.55,392.33300647936335
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.6,407.692208471444
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.65,424.19774232151946
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.7,442.3140131848613
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.75,462.7312238056773
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.8,486.5752182377424
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.85,515.9200505539817
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.9,555.3645123503744
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.95,619.4309392777498
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.975,680.9439099448601
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.99,760.1744597132686
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.01,26.00467561142749
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.025,30.845065831210064
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.05,35.69651663134353
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.1,42.21412654664374
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.15,47.25359870888634
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.2,51.67472342673244
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.25,55.78911841635612
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.3,59.757149075997525
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.35,63.68120434157173
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.4,67.63883980121483
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.45,71.69822950640531
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.5,75.92758515399782
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.55,80.40299148694096
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.6,85.21726962116932
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.65,90.49262784864504
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.7,96.4017617288674
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.75,103.2075228961673
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.8,111.34711779468546
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.85,121.64066341099158
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.9,135.94256555753992
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.95,160.26471667806695
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.975,184.83266208310795
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.99,218.1418050258432
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.01,62.81520956430775
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.025,72.0443340835773
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.05,81.04259299231875
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.1,92.80117438048237
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.15,101.6725988168198
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.2,109.31796791527438
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.25,116.3291578373872
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.3,123.00437022091492
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.35,129.52849444255324
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.4,136.0363566405615
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.45,142.6414506863893
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.5,149.4525766878014
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.55,156.5866696126568
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.6,164.18227999429112
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.65,172.41790333727525
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.7,181.54177487190623
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.75,191.92713123681656
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.8,204.1884952176013
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.85,219.4675647918883
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.9,240.318703966128
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.95,274.905197610198
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.975,308.8936846504575
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.99,353.7113295802638
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.01,50.48834253813621
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.025,56.93808437601416
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.05,63.127815929778585
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.1,71.08925498381585
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.15,77.01198137213966
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.2,82.06432231931967
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.25,86.65876757472181
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.3,91.00089922970145
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.35,95.21630060217235
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.4,99.39476072922272
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.45,103.61010284528146
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.5,107.93137978028558
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.55,112.43116179119636
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.6,117.19387201729609
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.65,122.32676923320516
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.7,127.97749478742044
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.75,134.366328196686
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.8,141.853696623453
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.85,151.1054239634339
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.9,163.6021380509586
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.95,184.03741829957843
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.975,203.80562360030729
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.99,229.4608172626241
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.01,15.000254466848526
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.025,16.859218143121186
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.05,18.62988026234785
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.1,20.890298138585155
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.15,22.560674491202377
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.2,23.97867937812161
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.25,25.2630257008136
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.3,26.47259208338994
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.35,27.64310845721501
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.4,28.79989536533876
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.45,29.96354704144878
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.5,31.15310473240578
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.55,32.38836285614009
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.6,33.69214006487847
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.65,35.09322450031228
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.7,36.63103753715719
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.75,38.36416754528889
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.8,40.38818262900487
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.85,42.87914040063187
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.9,46.227412682460354
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.95,51.66573866556041
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.975,56.88731262747082
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.99,63.6128563814448
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.01,113.15033406257304
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.025,126.41270592649428
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.05,139.0451095448524
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.1,155.17156904761322
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.15,167.0885056848737
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.2,177.20495301260615
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.25,186.36784239609017
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.3,194.99723056788608
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.35,203.3480249489808
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.4,211.60086944436864
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.45,219.9026891332773
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.5,228.38932964832597
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.55,237.2020099572505
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.6,246.50352476934395
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.65,256.4992568176069
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.7,267.4704493224099
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.75,279.83508826062223
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.8,294.2749834780746
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.85,312.0461797022423
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.9,335.9336997598189
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.95,374.7322531827207
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.975,411.98443647264713
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.99,459.9663650012998
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.01,71.71695947759005
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.025,80.16546175597009
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.05,88.21265662021968
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.1,98.4856629307964
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.15,106.07708529206307
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.2,112.5215455420405
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.25,118.3585626779799
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.3,123.85572460184169
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.35,129.17541447925262
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.4,134.43270753646792
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.45,139.7211991634632
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.5,145.12742683245435
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.55,150.74135098060222
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.6,156.66667639664905
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.65,163.0342376330792
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.7,170.02319449723757
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.75,177.89981576171988
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.8,187.09843339180532
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.85,198.41918305332388
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.9,213.63620227899472
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.95,238.35196732875548
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.975,262.0826512990752
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.99,292.648483463544
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.01,182.04284391448417
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.025,203.30938056511604
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.05,223.5657477739268
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.1,249.42491878641812
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.15,268.53401724632414
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.2,284.75598719837154
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.25,299.4489037369019
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.3,313.2863380745157
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.35,326.6770404759889
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.4,339.9106778474899
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.45,353.2228481359284
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.5,366.83138312543485
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.55,380.9627308740143
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.6,395.8779366673235
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.65,411.9063367254282
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.7,429.4989114095424
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.75,449.3259114250266
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.8,472.4806354837471
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.85,500.9771819314419
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.9,539.2814027759144
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.95,601.4958291866426
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.975,661.2306133851187
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.99,738.1708056895208
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.01,183.67500509699747
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.025,205.13117175372716
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.05,225.56816146353225
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.1,251.6579142034266
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.15,270.937405168563
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.2,287.30402360341066
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.25,302.12795432156804
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.3,316.0887746529112
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.35,329.5988796171881
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.4,342.9505190299561
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.45,356.381391624014
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.5,370.1112715516003
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.55,384.3686260686421
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.6,399.41682815617634
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.65,415.5881506680256
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.7,433.3375952787964
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.75,453.34138920273887
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.8,476.7025799060555
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.85,505.4532250989022
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.9,544.0989980142001
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.95,606.8681796374694
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.975,667.1356085104356
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.99,744.7618631189888
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.01,15.234839971044964
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.025,18.14481230818229
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.05,21.061433574587824
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.1,24.979724617145905
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.15,28.00938053324124
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.2,30.66729482494138
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.25,33.14080753563994
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.3,35.52632799825365
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.35,37.885410931311306
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.4,40.2646815984708
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.45,42.70512521137199
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.5,45.24774960202532
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.55,47.93829574695068
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.6,50.83256626244984
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.65,54.004030869823865
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.7,57.556511438924105
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.75,61.64803024998342
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.8,66.54142894349965
