reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.65,16.3571857830963
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.7,17.052586014598663
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.75,17.803032202038867
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.8,18.63868961892303
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.85,19.61275039852741
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.9,20.838341278781463
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.95,22.65485158581582
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.975,24.23040337375873
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.99,26.062322821262665
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.4,0.1665723569142623
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.45,0.8050011383178908
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.5,1.4333078725932609
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.55,2.0616146068686314
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.6,2.7000433882722596
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.65,3.3599102046311
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.7,4.055310436133464
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.75,4.80575662357367
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.8,5.641414040457832
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.85,6.61547482006221
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.9,7.841065700316262
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.95,9.657576007350622
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.975,11.23312779529353
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.99,13.065047242797466
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.01,24.848402084697526
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.025,30.28803560379185
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.05,34.96642052319473
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.1,40.3602987133018
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.15,43.99952272067287
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.2,46.89186259598268
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.25,49.37323267017265
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.3,51.60157968676139
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.35,53.66647528772263
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.4,55.62585928645378
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.45,57.52158598099245
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.5,59.387256645002175
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.55,61.25292730901191
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.6,63.14865400355057
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.65,65.10803800228172
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.7,67.17293360324295
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.75,69.40128061983171
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.8,71.88265069402166
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.85,74.77499056933148
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.9,78.41421457670255
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.95,83.80809276680961
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.975,88.4864776862125
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.99,93.92611120530682
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.01,99.99303270671729
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.025,121.88278845573271
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.05,140.70918601103287
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.1,162.41481667657877
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.15,177.05950263890978
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.2,188.69863479577808
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.25,198.68397381839262
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.3,207.65111687057677
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.35,215.96051127988684
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.4,223.8453139968712
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.45,231.47395187563197
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.5,238.98164058295427
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.55,246.4893292902766
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.6,254.11796716903734
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.65,262.00276988602167
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.7,270.31216429533174
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.75,279.2793073475159
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.8,289.2646463701305
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.85,300.90377852699874
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.9,315.5484644893298
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.95,337.25409515487564
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.975,356.0804927101758
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.99,377.9702484591912
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.01,743.241864410174
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.025,905.9470293000136
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.05,1045.8824472022693
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.1,1207.2190220352002
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.15,1316.072043127871
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.2,1402.5849735813351
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.25,1476.8053646530136
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.3,1543.4575697130003
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.35,1605.2207708653166
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.4,1663.8280089222553
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.45,1720.5311899983838
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.5,1776.3353635612343
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.55,1832.1395371240849
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.6,1888.8427182002133
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.65,1947.449956257152
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.7,2009.213157409468
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.75,2075.8653624694552
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.8,2150.0857535411337
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.85,2236.5986839945976
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.9,2345.4517050872682
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.95,2506.788279920199
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.975,2646.723697822455
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.99,2809.4288627122946
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.25,0.5488401236141116
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.3,1.2992863110543156
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.35,1.9946865425566813
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.4,2.6545533589155212
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.45,3.29298214031915
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.5,3.92128887459452
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.55,4.549595608869891
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.6,5.188024390273519
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.65,5.847891206632359
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.7,6.543291438134723
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.75,7.293737625574929
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.8,8.129395042459091
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.85,9.10345582206347
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.9,10.329046702317521
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.95,12.145557009351881
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.975,13.72110879729479
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.99,15.553028244798725
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.25,0.42202855079822976
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.3,1.1724747382384337
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.35,1.8678749697407995
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.4,2.5277417860996394
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.45,3.166170567503268
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.5,3.794477301778638
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.55,4.422784036054009
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.6,5.061212817457637
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.65,5.721079633816477
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.7,6.416479865318841
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.75,7.166926052759047
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.8,8.00258346964321
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.85,8.976644249247588
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.9,10.20223512950164
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.95,12.018745436536
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.975,13.594297224478908
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.99,15.426216671982843
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.01,16.397493184792857
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.025,19.987114491349633
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.05,23.074386846741422
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.1,26.633814151580133
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.15,29.035342855735767
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.2,30.9440017397895
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.25,32.58146111209803
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.3,34.05195023624053
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.35,35.41457755644645
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.4,36.70757763170571
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.45,37.958570168287004
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.5,39.189728690830684
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.55,40.420887213374364
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.6,41.67187974995566
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.65,42.964879825214915
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.7,44.32750714542084
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.75,45.797996269563335
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.8,47.43545564187187
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.85,49.344114525925605
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.9,51.745643230081235
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.95,55.305070534919935
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.975,58.39234289031173
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.99,61.98196419686851
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.01,4.87401389312728
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.025,6.705933340631212
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.05,8.28148512857412
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.1,10.097995435608484
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.15,11.323586315862535
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.2,12.297647095466914
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.25,13.133304512351076
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.3,13.88375069979128
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.35,14.579150931293647
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.4,15.239017747652486
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.45,15.877446529056115
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.5,16.505753263331485
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.55,17.134059997606855
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.6,17.772488779010484
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.65,18.432355595369323
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.7,19.127755826871688
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.75,19.878202014311892
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.8,20.713859431196056
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.85,21.687920210800435
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.9,22.913511091054488
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.95,24.730021398088844
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.975,26.305573186031754
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.99,28.13749263353569
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.5,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.55,0.6283067342753708
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.6,1.2667355156789986
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.65,1.9266023320378387
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.7,2.622002563540203
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.75,3.3724487509804084
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.8,4.208106167864571
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.85,5.182166947468949
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.9,6.407757827723001
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.95,8.224268134757361
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.975,9.79981992270027
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.99,11.631739370204205
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.025,0.18541777046933738
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.05,1.7609695584122456
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.1,3.577479865446609
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.15,4.803070745700661
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.2,5.777131525305039
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.25,6.612788942189201
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.3,7.363235129629405
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.35,8.058635361131772
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.4,8.718502177490612
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.45,9.35693095889424
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.5,9.98523769316961
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.55,10.613544427444982
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.6,11.251973208848609
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.65,11.911840025207448
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.7,12.607240256709813
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.75,13.35768644415002
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.8,14.193343861034181
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.85,15.167404640638559
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.9,16.39299552089261
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.95,18.20950582792697
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.975,19.78505761586988
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.99,21.616977063373817
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.25,0.5825269671861304
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.3,1.3329731546263344
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.35,2.0283733861287
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.4,2.68824020248754
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.45,3.3266689838911687
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.5,3.954975718166539
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.55,4.583282452441909
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.6,5.221711233845538
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.65,5.881578050204378
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.7,6.576978281706742
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.75,7.327424469146948
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.8,8.16308188603111
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.85,9.137142665635487
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.9,10.36273354588954
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.95,12.1792438529239
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.975,13.754795640866808
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.99,15.586715088370743
