reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.95,85.35301034014203
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.975,95.04919419341142
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.99,106.32310337450491
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.15,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.2,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.25,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.3,0.18892554153589725
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.35,1.6679811179971447
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.4,3.071460222898696
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.45,4.429342499222303
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.5,5.765696065068044
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.55,7.102049630913788
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.6,8.459931907237394
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.65,9.863411012138943
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.7,11.342466588600189
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.75,12.938600107235265
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.8,14.715970471037792
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.85,16.78771270323914
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.9,19.394437498230296
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.95,23.25799632034058
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.975,26.60905741062226
2025-11-15,2,wk inc flu hosp,2025-12-06,46,quantile,0.99,30.505390129127086
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.01,20.4457635330133
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.025,27.544735812568
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.05,33.65024360814783
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.1,40.68950307598786
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.15,45.43885801998023
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.2,49.213494771849795
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.25,52.451797004924494
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.3,55.35989249416357
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.35,58.05467635780865
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.4,60.61176272091926
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.45,63.085773370148154
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.5,65.52055951522445
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.55,67.95534566030075
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.6,70.42935630952964
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.65,72.98644267264025
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.7,75.68122653628532
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.75,78.58932202552441
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.8,81.82762425859912
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.85,85.60226101046867
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.9,90.35161595446104
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.95,97.39087542230105
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.975,103.49638321788089
2025-11-15,2,wk inc flu hosp,2025-12-06,47,quantile,0.99,110.5953554974356
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.025,44.86737614912727
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.05,112.76855189843513
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.1,191.0542588820249
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.15,243.8732537216251
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.2,285.8521164239289
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.25,321.8662427536947
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.3,354.20804126119117
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.35,384.1775374698823
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.4,412.6156586485061
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.45,440.12987000051976
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.5,467.2078539265242
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.55,494.28583785252863
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.6,521.8000492045423
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.65,550.2381703831661
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.7,580.2076665918572
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.75,612.5494650993537
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.8,648.5635914291195
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.85,690.5424541314233
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.9,743.3614489710235
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.95,821.647155954613
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.975,889.548331703921
2025-11-15,2,wk inc flu hosp,2025-12-06,48,quantile,0.99,968.4981227012366
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.01,410.85221280457404
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.025,718.1162467263794
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.05,982.3802670006723
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.1,1287.0597578813529
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.15,1492.6255639094197
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.2,1656.002749971864
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.25,1796.1658282329524
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.3,1922.0366044334553
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.35,2038.674637078783
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.4,2149.352724001118
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.45,2256.435053965542
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.5,2361.8196340445043
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.55,2467.2042141234665
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.6,2574.2865440878904
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.65,2684.9646310102253
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.7,2801.602663655553
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.75,2927.473439856056
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.8,3067.6365181171445
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.85,3231.013704179589
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.9,3436.5795102076554
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.95,3741.2590010883355
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.975,4005.523021362629
2025-11-15,2,wk inc flu hosp,2025-12-06,US,quantile,0.99,4312.787055284434
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.15,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.2,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.25,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.3,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.35,2.2521868141388044
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.4,6.113818827751726
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.45,9.84999249122543
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.5,13.526930532805814
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.55,17.203868574386203
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.6,20.940042237859902
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.65,24.801674251472825
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.7,28.871252732568983
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.75,33.26296777273996
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.8,38.153350731015735
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.85,43.85368933946535
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.9,51.026016938687086
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.95,61.656486877164916
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.975,70.87683418451729
2025-11-15,2,wk inc flu hosp,2025-12-06,49,quantile,0.99,81.59748054748621
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.15,0.398077052155843
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.2,0.895993837496686
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.25,1.3231621039678931
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.3,1.7067724094493262
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.35,2.0622445268418037
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.4,2.3995528045531156
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.45,2.7259024668757044
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.5,3.04707797859835
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.55,3.3682534903209964
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.6,3.6946031526435847
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.65,4.031911430354897
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.7,4.3873835477473735
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.75,4.770993853228807
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.8,5.198162119700015
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.85,5.696078905040857
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.9,6.32257191658271
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.95,7.251128934333096
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.975,8.056513667829067
2025-11-15,2,wk inc flu hosp,2025-12-06,50,quantile,0.99,8.992947472991622
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.15,2.089724959845441
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.2,14.393651965912802
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.25,24.949325774684347
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.3,34.42864709177509
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.35,43.21265099334127
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.4,51.54781170631319
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.45,59.61217615814259
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.5,67.54868315833673
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.55,75.48519015853088
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.6,83.54955461036027
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.65,91.88471532333219
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.7,100.66871922489835
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.75,110.1480405419891
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.8,120.70371435076066
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.85,133.007641356828
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.9,148.48879104039537
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.95,171.43418694535876
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.975,191.33589595473086
2025-11-15,2,wk inc flu hosp,2025-12-06,51,quantile,0.99,214.47593365570302
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.15,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.2,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.25,2.9359703995371937
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.3,8.188018472101401
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.35,13.054823722962535
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.4,17.672945980106615
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.45,22.14103270898698
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.5,26.538279610841627
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.55,30.935526512696278
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.6,35.403613241576636
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.65,40.021735498720716
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.7,44.88854074958185
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.75,50.14058882214606
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.8,55.988993410143465
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.85,62.806023232803724
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.9,71.38340336760982
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.95,84.09637282035021
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.975,95.12297788488723
2025-11-15,2,wk inc flu hosp,2025-12-06,53,quantile,0.99,107.94378924269368
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.15,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.2,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.25,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.3,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.35,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.4,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.45,1.3495984131652716
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.5,3.8866361200001247
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.55,6.42367382683498
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.6,9.001583314654907
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.65,11.666057373686288
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.7,14.474011693478694
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.75,17.504235898670522
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.8,20.8785342484669
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.85,24.8116910838068
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.9,29.760500489683224
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.95,37.095381515772175
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.975,43.457296925913795
2025-11-15,2,wk inc flu hosp,2025-12-06,54,quantile,0.99,50.85439846989408
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.15,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.2,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.25,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.3,1.7918064560217069
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.35,7.988963621931905
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.4,13.869459751060129
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.45,19.55890781041895
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.5,25.158151820292417
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.55,30.75739583016589
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.6,36.44684388952471
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.65,42.32734001865293
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.7,48.52449718456312
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.75,55.212204144449615
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.8,62.65928298435949
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.85,71.33976289636078
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.9,82.26178874848297
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.95,98.44987635073655
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.975,112.4906281517802
2025-11-15,2,wk inc flu hosp,2025-12-06,55,quantile,0.99,128.81603648094125
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.01,0.5680393424011418
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.025,1.445860079658317
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.05,2.200834341197693
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.1,3.071271313264795
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.15,3.658551005909672
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.2,4.1253022884787045
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.25,4.525733328600684
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.3,4.885332778471791
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.35,5.218555259808491
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.4,5.534750808699523
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.45,5.840673661552872
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.5,6.141746223153083
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.55,6.442818784753295
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.6,6.748741637606643
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.65,7.064937186497675
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.7,7.398159667834374
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.75,7.757759117705482
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.8,8.158190157827462
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.85,8.624941440396494
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.9,9.212221133041371
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.95,10.082658105108472
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.975,10.83763236664785
2025-11-15,2,wk inc flu hosp,2025-12-06,56,quantile,0.99,11.715453103905023
