reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.25,453.8803455845724
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.3,485.6642998544715
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.35,517.0960148244374
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.4,548.7967111364054
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.45,581.3124635353402
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.5,615.1896485520367
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.55,651.0377061440647
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.6,689.6001350897149
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.65,731.8558261760509
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.7,779.1880743999964
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.75,833.7023270366598
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.8,898.9006175223865
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.85,981.352101997232
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.9,1095.9106158248792
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.95,1290.7315701266873
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.975,1487.5213994246214
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.99,1754.3285085868802
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.01,4.31320931587114
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.025,6.122812159257446
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.05,8.164986734750794
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.1,11.25619527646823
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.15,13.911395577717828
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.2,16.42620593242909
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.25,18.919120526913655
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.3,21.46034408411752
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.35,24.103696356855036
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.4,26.899076726612613
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.45,29.8995621012828
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.5,33.16736347374226
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.55,36.780753103240635
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.6,40.84399140467752
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.65,45.503459496634406
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.7,50.97644000353188
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.75,57.607443293968544
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.8,65.99156037025486
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.85,77.28970270839578
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.9,94.25049988296361
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.95,126.37702306980589
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.975,162.89716598514354
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.99,218.7181886397056
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.01,170.336037030811
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.025,201.04683013944802
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.05,231.8278082721038
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.1,273.1800708367788
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.15,305.1540050018923
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.2,333.20471604576744
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.25,359.30932298487664
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.3,384.48529542671173
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.35,409.3822602022022
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.4,434.49228427157755
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.45,460.24791176114957
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.5,487.0819258408587
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.55,515.4770620270737
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.6,546.0222434158271
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.65,579.4928463894724
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.7,616.9845746614542
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.75,660.1651465441556
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.8,711.8085119537872
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.85,777.1180792687949
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.9,867.8595258053522
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.95,1022.1766046352643
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.975,1178.053223295336
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.99,1389.390314033481
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.01,840.7460483737214
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.025,991.6231737561034
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.05,1142.8451067320693
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.1,1346.0020386206495
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.15,1503.0847703147763
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.2,1640.8933456993523
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.25,1769.141028534417
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.3,1892.8264813097112
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.35,2015.1412148558136
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.4,2138.5026740167073
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.45,2265.0358776464504
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.5,2396.867018981522
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.55,2536.367699001815
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.6,2686.4312009737796
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.65,2850.8668227962057
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.7,3035.05757838119
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.75,3247.196696214557
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.8,3500.9121405052456
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.85,3821.767409257133
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.9,4267.565359119415
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.95,5025.700037338306
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.975,5791.496480776397
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.99,6829.761191962888
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.01,12503.231530871306
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.025,14744.528074096652
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.05,16990.946772622974
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.1,20008.865678621107
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.15,22342.347196473183
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.2,24389.5089703568
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.25,26294.642617928654
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.3,28132.00382858238
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.35,29949.00285204349
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.4,31781.551101380835
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.45,33661.21596893336
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.5,35619.58229262158
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.55,37691.88046979489
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.6,39921.0905464162
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.65,42363.800068085926
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.7,45099.9743074905
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.75,48251.32458857371
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.8,52020.29584124314
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.85,56786.63668255154
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.9,63409.015001802916
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.95,74671.1902936823
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.975,86047.18196334125
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.99,101470.72017191628
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.01,14.197941519422255
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.025,19.14683044832092
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.05,24.674167662955764
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.1,32.953815659457085
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.15,40.000706150889
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.2,46.63048963441427
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.25,53.16636010443866
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.3,59.796676009800734
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.35,66.6630318063288
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.4,73.8942497593111
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.45,81.62526263503624
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.5,90.01244961977662
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.55,99.25100945676097
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.6,109.59949211604957
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.65,121.419373839196
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.7,135.2453760540636
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.75,151.92269906675165
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.8,172.9067989720497
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.85,201.02739814550168
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.9,242.95685212142732
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.95,321.63036116820143
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.975,410.14487001019626
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.99,544.0255204105603
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.01,6.548626846183459
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.025,9.119560709664528
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.05,12.020907904683044
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.1,16.412624818843113
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.15,20.18489348908642
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.2,23.75770457445233
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.25,27.29940471530824
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.3,30.909734617914424
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.35,34.66515639224557
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.4,38.63656221157292
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.45,42.899358366313166
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.5,47.54192775663539
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.55,52.67547130571653
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.6,58.44811100803339
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.65,65.06780927624719
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.7,72.84325750573771
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.75,82.26389809379228
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.8,94.17517034927029
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.85,110.22636757859021
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.9,134.3224327087386
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.95,179.9642436287369
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.975,231.84792867342975
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.99,311.1519712584216
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.01,302.09143791366336
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.025,356.4184703586355
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.05,410.8696592870801
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.1,484.02132626217656
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.15,540.5828404059778
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.2,590.2042189094383
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.25,636.3829621000655
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.3,680.9189617677732
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.35,724.9614001494443
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.4,769.3807379205466
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.45,814.9421405621828
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.5,862.4111964208282
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.55,912.641858957318
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.6,966.675926214203
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.65,1025.885029908455
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.7,1092.2074570449004
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.75,1168.5933817380737
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.8,1259.949888821818
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.85,1375.481746626287
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.9,1536.0023001872705
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.95,1808.987400856917
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.975,2084.731309176128
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.99,2458.5841414603015
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.01,88.0253659869043
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.025,103.98254372735158
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.05,119.97618926265596
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.1,141.46262243225667
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.15,158.07612208136163
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.2,172.65113420461282
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.25,186.21496016307458
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.3,199.29627218330964
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.35,212.23261318612225
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.4,225.27965875490779
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.45,238.6621566999793
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.5,252.6049790375489
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.55,267.3589527784683
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.6,283.23007948009234
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.65,300.6212409144805
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.7,320.1017593666175
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.75,342.5381731065363
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.8,369.37181292955324
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.85,403.30634435343217
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.9,450.45515570737643
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.95,530.6375543372244
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.975,611.6302822273796
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.99,721.439999877074
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.01,50.830367263228524
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.025,67.10774952521706
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.05,85.14093939968475
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.1,111.93385262856594
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.15,134.57453261637474
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.2,155.76392811009208
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.25,176.56316759555506
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.3,197.58315881813206
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.35,219.276342177415
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.4,242.0483052242456
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.45,266.3186618128559
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.5,292.56926278963425
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.55,321.3976637859431
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.6,353.5917013300451
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.65,390.2490610790872
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.7,432.98902791035783
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.75,484.36480409694354
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.8,548.762391730353
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.85,634.6865879723501
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.9,762.1273533038923
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.95,999.4872556006134
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.975,1264.390688367112
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.99,1661.7879871496198
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.01,187.29363198176176
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.025,221.04395605646792
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.05,254.87141155846882
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.1,300.31642034880224
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.15,335.45490199590785
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.2,366.2818684277996
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.25,394.9701195231442
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.3,422.6378266319144
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.35,449.9989119245318
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.4,477.5941435705276
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.45,505.8988757682773
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.5,535.388725418585
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.55,566.5942056886679
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.6,600.1625269998221
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.65,636.9458068500145
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.7,678.1481937380412
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.75,725.602464606821
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.8,782.3571147624805
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.85,854.1305481044035
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.9,953.8529231268553
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.95,1123.4431841907012
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.975,1294.74733699577
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.99,1527.0010360841204
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.01,9.83085825291539
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.025,13.519701067851395
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.05,17.682639270637978
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.1,23.984018609940804
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.15,29.396604515883926
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.2,34.52300929493695
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.25,39.60478124667539
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.3,44.78503157290496
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.35,50.17347108276991
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.4,55.87181905700728
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.45,61.98827220496833
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.5,68.64964703851481
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.55,76.01550086663684
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.6,84.2983676806094
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.65,93.7966442366863
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.7,104.95325952468059
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.75,118.47049543548252
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.8,135.56144084845636
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.85,158.59260614305583
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.9,193.16705568172773
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.95,258.65674668962555
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.975,333.1028379248545
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.99,446.89371435859306
