reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.3,166.83313333698115
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.35,177.67280908706545
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.4,188.60524689397394
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.45,199.81876843141683
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.5,211.50179944825743
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.55,223.86451401662364
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.6,237.16331830731954
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.65,251.73579678675603
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.7,268.05899848797804
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.75,286.85901696944654
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.8,309.3435784704779
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.85,337.7781502930603
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.9,377.28528967409017
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.95,444.4720777946712
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.975,512.3378605730635
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.99,604.3501021545278
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.01,0.5428229622113869
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.025,1.0682874513565406
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.05,1.6612853929367768
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.1,2.558897799198665
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.15,3.3299042721513494
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.2,4.060145110137043
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.25,4.784028137020294
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.3,5.521939110156584
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.35,6.289506002103394
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.4,7.101218416395006
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.45,7.972488646658084
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.5,8.921381321006049
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.55,9.970624894963855
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.6,11.150494192034165
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.65,12.503494926597847
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.7,14.092720992061587
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.75,16.018210317268096
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.8,18.452763739841025
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.85,21.73348349752316
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.9,26.658509142625974
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.95,35.98731732344729
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.975,46.59193759660791
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.99,62.80110338500458
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.01,71.50169109457408
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.025,84.49711502183216
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.05,97.52223808897378
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.1,115.02065242422913
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.15,128.55058073405948
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.2,140.42037778510527
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.25,151.4666712633665
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.3,162.12000846326447
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.35,172.65528218983314
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.4,183.28071300989927
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.45,194.17933410885746
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.5,205.53427982459536
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.55,217.54982207733877
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.6,230.47516658660214
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.65,244.63841770176586
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.7,260.503227865947
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.75,278.7753003276422
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.8,300.6284457073267
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.85,328.26451198415725
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.9,366.6622036798349
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.95,431.9622384759669
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.975,497.9222002610463
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.99,587.3505349829915
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.01,191.7271104219645
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.025,250.07070817042904
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.05,314.1927127328439
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.1,408.6975064221584
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.15,487.9927744757161
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.2,561.8228740636166
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.25,633.9854284464088
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.3,706.6416919580276
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.35,781.3695287317728
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.4,859.5629708996739
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.45,942.6464545502336
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.5,1032.2403612465298
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.55,1130.3407038843786
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.6,1239.5665595775683
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.65,1363.554222656683
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.7,1507.6528341128057
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.75,1680.2758156055247
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.8,1895.8412502512983
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.85,2182.233985928512
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.9,2604.7899483742603
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.95,3386.0886000265496
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.975,4251.131409069726
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.99,5538.364139126267
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.01,3562.990830547265
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.025,4201.811401717207
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.05,4842.091903829747
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.1,5702.267539714115
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.15,6367.362928610582
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.2,6950.850668161393
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.25,7493.857156337002
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.3,8017.54695614646
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.35,8535.433068758892
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.4,9057.751064954748
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.45,9593.498370650408
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.5,10151.67738415041
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.55,10742.329571241738
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.6,11377.705224101897
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.65,12073.933082281581
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.7,12853.805070091617
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.75,13752.011687419064
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.8,14826.25435094835
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.85,16184.770067147856
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.9,18072.29874477642
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.95,21282.27525338296
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.975,24524.692022374238
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.99,28920.751757372323
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.01,11.302506859912393
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.025,15.492570266592473
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.05,20.221145889906683
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.1,27.378721245402087
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.15,33.52673803228278
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.2,39.34968844859718
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.25,45.12194109606642
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.3,51.00605232493281
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.35,57.12663979592841
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.4,63.599243766124424
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.45,70.54676200448326
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.5,78.11324199450075
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.55,86.47992059358666
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.6,95.88820942765558
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.65,106.67704929881141
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.7,119.34955123636225
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.75,134.70341815935052
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.8,154.1165647004653
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.85,180.27704543152356
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.9,219.54922787948044
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.95,293.93718630233496
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.975,378.49846250214483
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.99,507.7503815401252
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.6944102700549041
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.025,1.27150298453785
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.05,1.9227643933247953
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.1,2.9085692266843357
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.15,3.755328704752083
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.2,4.557317165497092
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.25,5.352323087676321
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.3,6.162735175214635
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.35,7.005716879516964
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.4,7.897181431892124
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.45,8.854055406091051
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.5,9.896178303073322
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.55,11.048511675606948
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.6,12.344304881407451
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.65,13.830239864731434
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.7,15.575609555299254
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.75,17.69028070103973
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.8,20.364031973824897
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.85,23.967086185592212
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.9,29.376000711923535
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.95,39.62137265785834
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.975,51.26790473996291
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.99,69.06963054379901
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.01,72.84352016118456
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.025,86.07945761709637
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.05,99.34564387136932
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.1,117.16791107984953
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.15,130.94824528782098
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.2,143.03772326571695
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.25,154.28845663280927
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.3,165.13896106143545
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.35,175.86921695045558
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.4,186.69129852037835
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.45,197.79162645342237
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.5,209.35672445638468
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.55,221.59464502337715
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.6,234.7592060625813
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.65,249.18458433281015
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.7,265.3430133504714
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.75,283.9532572060494
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.8,306.2108508851408
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.85,334.3583931904222
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.9,373.4667322934934
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.95,439.9753111031137
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.975,507.1560305370083
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.99,598.2394651207201
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.01,19.932788241074828
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.025,23.68484495955113
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.05,27.44547645465317
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.1,32.49764277387301
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.15,36.40402233482918
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.2,39.83108650923531
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.25,43.02038759640008
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.3,46.096233804943466
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.35,49.13799256464398
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.4,52.20578160471617
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.45,55.35244651887119
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.5,58.63086210570748
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.55,62.10000603574732
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.6,65.83182932801253
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.65,69.92106272275024
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.7,74.50157259276772
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.75,79.77711055321765
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.8,86.08658082526476
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.85,94.0657039940552
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.9,105.15193849530603
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.95,124.00545459797452
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.975,143.04950573100786
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.99,168.86937786398397
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.01,5.485275125043417
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.025,7.694063724975169
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.05,10.186726953311004
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.1,13.959832077098115
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.15,17.2007480053937
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.2,20.270304465265617
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.25,23.313134620340822
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.3,26.414929812511268
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.35,29.641381975153294
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.4,33.053397833888454
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.45,36.71576254324194
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.5,40.70441020648692
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.55,45.11487912187467
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.6,50.074428436039845
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.65,55.76172935284941
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.7,62.44199465640031
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.75,70.5357298772917
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.8,80.76929641562664
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.85,94.55968964327785
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.9,115.26185519378562
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.95,154.47513029770965
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.975,199.05119420445678
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.99,267.1856663188652
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.01,52.20157890637614
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.025,61.737591943450944
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.05,71.29539814300392
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.1,84.13569547867836
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.15,94.06392663723297
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.2,102.77395718797061
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.25,110.87970265727434
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.3,118.6970976876507
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.35,126.42785800513329
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.4,134.22477539635113
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.45,142.22215920372432
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.5,150.5543929951463
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.55,159.37137104919427
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.6,168.85595996595035
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.65,179.2489219837783
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.7,190.8904842293178
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.75,204.29849016928753
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.8,220.33427941388905
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.85,240.6135630897794
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.9,268.78970344912034
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.95,316.7067230571708
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.975,365.1079956149785
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.99,430.730307789314
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.01,1.6991479924170019
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.025,2.61844103880105
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.05,3.6558829506258026
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.1,5.226243765620216
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.15,6.575109205520001
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.2,7.852655716109164
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.25,9.119079321806682
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.3,10.410044630534308
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.35,11.752892569791339
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.4,13.17297250580345
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.45,14.69724803868541
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.5,16.35732299201281
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.55,18.192960492601568
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.6,20.257125936404087
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.65,22.624182498228794
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.7,25.40451209479173
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.75,28.77312973521251
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.8,33.03234815749401
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.85,38.77192318620509
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.9,47.38818921813374
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.95,63.70881348264167
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.975,82.26145381904104
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.99,110.61917104785083
