reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.25,348.85467451664493
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,372.7446322817099
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,403.6432211916221
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,448.817007075788
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,474.09039101670055
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,496.5362411583234
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,512.4617747356639
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,524.3228219379517
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,548.5213962065233
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,567.3016678035451
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,671.3729067610591
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,808.9780510645785
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,833.8402180694766
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,939.8791054337028
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,1112.5189084087908
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,1719.8800140723554
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,2862.4782219610793
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,7.26206226724992
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,10.611422554360995
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,14.762834350098089
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,18.077587079751407
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,22.26618768473169
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,22.398110952479044
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,26.96984794581455
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,30.149962715320886
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,32.21009808275345
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,34.06594327279612
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,34.39312046794265
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,37.01417151301986
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,38.70689208787078
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,41.37489835555504
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,41.62876649888287
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,43.4484345633797
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,51.26494527563116
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,59.78650578161955
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,68.19685677763984
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,104.10427962827038
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,120.21965602107645
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,142.29642772304072
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,172.96861534507306
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.01,10.481908505602632
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.025,51.932472555166925
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.05,141.57937235832338
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.1,152.36979425537612
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.15,172.24914207781083
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.2,270.0820162820936
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.25,365.58021200755934
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.3,434.51401689186656
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.35,445.1087469921547
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.4,455.1369004851668
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.45,489.94716851651964
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.5,519.8894874954676
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.55,545.3348812952102
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.6,656.8353888428697
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.65,744.1901811195055
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.7,810.845981036279
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.75,853.883843918847
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.8,910.6457828148339
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.85,974.6871881929566
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.9,1001.174750481979
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.95,1118.2013014943607
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.975,1588.5586849906872
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.99,2434.223556607804
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,44.60341906275583
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,66.08588780244234
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,188.19303144924223
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,527.8212960835538
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,740.2375221084351
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,927.3440774311664
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,1085.3844865480444
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,1324.3884250585395
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,1501.0996359659669
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,1556.0594716497535
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,1663.3687808072661
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,1721.4991058995208
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,1906.072551772648
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,2043.9058813754827
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,2233.731972416611
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,2413.14359322203
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,2728.928350343504
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.8,2901.7355594378764
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.85,3213.875962157257
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.9,7139.6846755600645
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.95,11034.08728199702
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.975,37828.71860280122
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.99,157199.56834834683
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.01,195.97988407130447
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.025,1577.5140210774969
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.05,6387.534087321
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.1,8140.414850401082
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.15,11609.589754044659
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.2,11947.248116274266
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.25,13831.48049578832
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.3,16911.430858015494
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.35,18921.06695904805
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.4,19243.365066434042
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.45,22204.260342705347
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.5,23624.576738937893
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.55,24356.174461241557
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.6,24958.19723635491
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.65,25851.095949942086
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.7,27478.42922238808
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.75,31618.687270707465
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.8,32845.78753538501
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.85,34120.96822559826
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.9,35178.03812232126
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.95,39137.2014027349
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.975,51902.396896759274
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.99,78308.06307616303
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.01,11.801880108431499
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.025,14.915289892158237
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.05,19.228932782669926
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.1,26.976642379918367
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.15,40.61371495294207
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.2,49.724009098204014
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.25,58.7952396607885
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.3,72.94681004291934
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.35,79.04382441593543
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.4,91.75595780114416
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.45,98.82703143258004
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.5,105.91015761197734
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.55,113.2297501346693
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.6,122.50804704130877
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.65,125.32306171975924
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.7,134.24377763566687
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.75,172.1592954231805
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.8,190.05112678945503
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.85,198.99533872364748
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.9,221.6645789939993
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.95,379.935781519712
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.975,458.84622882386185
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.99,520.197432765086
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.01,7.97634428249124
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.025,8.679762791944603
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.05,9.273579816421334
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.1,9.850639462885292
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.15,12.582958981655404
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.2,13.3805560008838
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.25,13.834439213994871
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.3,14.39495899656798
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.35,16.192881879145528
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.4,17.165755150223415
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.45,19.606111114965103
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.5,21.169534610361733
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.55,22.032851092188533
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.6,23.131318562016897
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.65,24.711786836694582
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.7,32.64543726285621
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.75,35.961929122571824
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.8,36.730730262626075
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.85,44.06745610231996
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.9,68.88263875244526
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.95,82.76430314603897
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.975,107.24857474246134
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.99,146.64317999569403
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.01,167.85949188755018
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.025,249.80745816369392
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.05,347.0612027872814
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.1,491.6617721590089
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.15,520.9002835856807
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.2,537.5940782726007
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.25,598.945201470923
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.3,648.7298219188098
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.35,725.5027204505075
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.4,745.854193155736
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.45,769.3584561220832
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.5,788.3879619344154
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.55,818.2490757133056
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.6,862.1230059236799
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.65,910.6844520659002
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.7,1005.4223005272368
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.75,1072.2778361457547
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.8,1185.8914024012993
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.85,1264.448946203913
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.9,1339.2610103585569
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.95,1482.2901188063554
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.975,2153.6584296763835
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.99,3453.7889909851497
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.01,3.240631037433982
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.025,3.342937626615629
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.05,4.752161021374411
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.1,11.905019877525405
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.15,47.058254422391876
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.2,84.06080665813154
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.25,105.17433543993143
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.3,135.4693316797733
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.35,174.19315904962193
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.4,192.84992043950234
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.45,203.6680215605155
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.5,219.3313668494927
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.55,230.76856726643027
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.6,265.8050133281147
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.65,273.1590716439282
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.7,289.3849977433918
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.75,316.5994663257315
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.8,349.1794892335505
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.85,377.04963336290314
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.9,439.3050921003547
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.95,707.9926700265468
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.975,984.4754813330585
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.99,1087.1112711978137
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.01,16.478481788182982
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.025,18.880903168983927
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.05,24.98462919921498
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.1,32.675751493931585
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.15,41.56783433860648
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.2,44.99798154330977
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.25,48.82491719131505
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.3,59.9025567100265
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.35,63.553236110803
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.4,87.52383226931502
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.45,99.3850402203513
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.5,99.71809957461237
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.55,103.1794129706368
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.6,105.59362259259751
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.65,112.81581349196931
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.7,145.8316648998812
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.75,167.14591925290864
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.8,176.73227854400267
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.85,190.90473968487586
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.9,251.40270723361039
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.95,476.4432506839768
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.975,760.8702783597414
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.99,1016.2046827340782
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.01,17.188935238240536
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.025,25.515933970523985
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.05,44.22092799420551
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.1,72.47541344758534
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.15,82.48323305503314
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.2,132.05305591154186
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.25,250.10952403038672
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.3,483.5011829918332
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.35,527.1950232421517
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.4,615.7600264802652
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.45,629.8465087704402
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.5,676.79207942358
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.55,731.2782193475874
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.6,798.867559547192
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.65,879.296510895747
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.7,982.3290132230971
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.75,1016.1366018117458
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.8,1244.0860883337375
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.85,1305.914111925295
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.9,1442.6602396009216
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.95,1543.6219246997368
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.975,1754.975474879601
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.99,2138.5951803037397
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.01,5.7023384450499774
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.025,6.596377464067803
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.05,7.691993745676466
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.1,12.240681858231536
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.15,16.662319805330803
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.2,17.7801867211313
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.25,20.662439886259925
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.3,23.836330349978127
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.35,27.201669477114255
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.4,31.185902604946083
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.45,31.185902604946083
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.5,31.274100898436313
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.55,31.51115528192623
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.6,33.516614915121814
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.65,34.759778018731645
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.7,34.935639253538945
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.75,39.464418410612495
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.8,54.51275860545386
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.85,68.38916664097154
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.9,79.86199598194241
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.95,101.14793203290974
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.975,120.05508833374333
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.99,142.60667862765254
