reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.55,70.92397183761533
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.6,78.65925464119644
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.65,87.52959590805561
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.7,97.94864239541567
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.75,110.57224782589186
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.8,126.53330323329057
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.85,148.04186794294148
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.9,180.33058523930242
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.95,241.4907236361516
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.975,311.0151506563065
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.99,417.28326161970887
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.01,40.61166684540391
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.025,48.070268745743896
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.05,55.545916189377735
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.1,65.58896727754716
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.15,73.35434296425294
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.2,80.16690185707081
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.25,86.50681858390098
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.3,92.62120173360768
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.35,98.66782345810316
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.4,104.76619000236391
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.45,111.0213515495968
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.5,117.53841633853513
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.55,124.43462432540582
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.6,131.85300479986884
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.65,139.98187018154948
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.7,149.08732944947667
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.75,159.5744143763556
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.8,172.11682257863356
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.85,187.97828409032286
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.9,210.01627976119414
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.95,247.49462339576465
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.975,285.35172594742784
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.99,336.67828143610865
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.01,18.901757108820448
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.025,22.469008666981676
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.05,26.044412656615606
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.1,30.847737746446732
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.15,34.56171107392059
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.2,37.81997738846432
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.25,40.85219148496497
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.3,43.776538850520396
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.35,46.66847772278208
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.4,49.58516477055987
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.45,52.576842711555706
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.5,55.69378202989071
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.55,58.99205548854615
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.6,62.54007020499787
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.65,66.42789101730874
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.7,70.78279079548382
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.75,75.79848549884005
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.8,81.79718683730815
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.85,89.3833033841249
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.9,99.92349247667889
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.95,117.84839066994878
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.975,135.95443921220095
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.99,160.50257001318914
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.01,216.1060993971442
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.025,255.0208578843495
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.05,294.0245503580347
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.1,346.4235002943441
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.15,386.93883057317254
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.2,422.4829027111138
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.25,455.5609958377014
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.3,487.4623825517754
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.35,519.010228544401
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.4,550.828049686664
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.45,583.4639383104992
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.5,617.4662896486828
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.55,653.446795361741
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.6,692.1517012391774
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.65,734.563514784111
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.7,782.0706418651689
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.75,836.786308771282
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.8,902.2254879312987
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.85,984.9816066019247
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.9,1099.9633807377636
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.95,1295.504141664194
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.975,1493.0210520058204
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.99,1760.8139356468025
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.01,13.625905283019133
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.025,18.514729346074883
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.05,24.0078092851699
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.1,32.28602794300348
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.15,39.369177145039274
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.2,46.05891208013226
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.25,52.67497824167636
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.3,59.405485263619184
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.35,66.39344283923077
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.4,73.77039159028396
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.45,81.67535127402387
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.5,90.27050330697875
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.55,99.75923047848669
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.6,110.41181150362866
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.65,122.60705170948796
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.7,136.90642915216125
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.75,154.199034015464
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.8,176.0186433490922
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.85,205.35309815654432
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.9,249.2643087415961
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.95,332.10813749884306
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.975,425.8726778721498
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.99,568.5582333341655
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.01,423.8799836064549
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.025,557.2803219465835
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.05,705.0620417356259
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.1,924.6172284850944
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.15,1110.1376825605182
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.2,1283.7598888533694
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.25,1454.1801649852587
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.3,1626.4047009771164
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.35,1804.1407234204928
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.4,1990.7112163417219
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.45,2189.5537866087175
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.5,2404.6156513257024
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.55,2640.7916315409198
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.6,2904.535006491774
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.65,3204.8368562743613
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.7,3554.960394134659
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.75,3975.8179921293813
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.8,4503.3332315332445
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.85,5207.163446106505
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.9,6251.02997936244
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.95,8195.14470093554
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.975,10364.736413071863
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.99,13619.285457512586
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.01,196.17832330702893
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.025,231.52116651462077
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.05,266.9447806189668
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.1,314.53412573722903
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.15,351.33062714733626
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.2,383.6121732076472
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.25,413.65408800877543
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.3,442.62730415017785
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.35,471.27943043335176
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.4,500.17675133559845
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.45,529.8170507852758
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.5,560.6983878088627
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.55,593.3763079959964
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.6,628.528560585219
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.65,667.0474704934237
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.7,710.1940043263658
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.75,759.8874191550196
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.8,819.3200544480385
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.85,894.4801387026137
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.9,998.9079438077081
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.95,1176.5003720477105
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.975,1355.8875625232026
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.99,1599.100221847401
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.01,3.2571892164296856
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.025,4.707121908142026
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.05,6.343399923843084
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.1,8.820207061459636
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.15,10.94766445934516
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.2,12.962634544105297
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.25,14.960060002838414
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.3,16.99619183562266
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.35,19.11415264478689
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.4,21.35392381243236
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.45,23.758032633107046
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.5,26.376324945858467
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.55,29.271515457130164
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.6,32.52714153585919
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.65,36.26048920760655
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.7,40.645653390830354
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.75,45.95866853933785
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.8,52.6763434704118
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.85,61.72884295432495
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.9,75.31846893357005
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.95,101.05942415145074
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.975,130.32068660948275
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.99,175.04647795518332
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.01,191.04602926775888
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.025,225.4689444605317
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.05,259.97052818918553
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.1,306.32118485434177
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.15,342.1599214265817
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.2,373.6012210356346
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.25,402.86118405993386
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.3,431.0802652538072
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.35,458.98661413879034
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.4,487.13177554738655
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.45,516.000576742913
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.5,546.0781129263637
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.55,577.9054695617878
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.6,612.1427549608813
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.65,649.6590679892392
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.7,691.6825539399799
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.75,740.0825141310319
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.8,797.9681956071369
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.85,871.1719611044512
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.9,972.8816469321015
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.95,1145.8515763822322
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.975,1320.5695527526568
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.99,1557.4517044389493
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.01,9.685268180041989
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.025,11.600528192321605
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.05,13.520165251116708
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.1,16.099074061033935
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.15,18.093109100281442
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.2,19.842474705666433
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.25,21.470472707212412
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.3,23.040556980761817
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.35,24.593241110180163
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.4,26.159212553422634
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.45,27.765446662957043
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.5,29.438933699062307
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.55,31.209779169848822
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.6,33.11471090752036
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.65,35.20208479055699
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.7,37.54023371743653
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.75,40.23316393066001
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.8,43.45387113671373
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.85,47.52686274768385
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.9,53.185898103530775
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.95,62.8097892628773
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.975,72.53094017919905
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.99,85.71084984712758
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.01,11.824894826210413
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.025,14.123668035123547
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.05,16.427694753847078
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.1,19.523006326405657
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.15,21.916328536688926
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.2,24.01598850999287
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.25,25.969978133398456
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.3,27.85445733759555
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.35,29.718052178884605
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.4,31.597594996344778
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.45,33.52546270859621
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.5,35.534050127222166
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.55,37.65949111135466
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.6,39.94586790369191
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.65,42.4512192024946
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.7,45.25756094048259
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.75,48.48972565333679
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.8,52.355349846167734
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.85,57.243920554790215
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.9,64.03612567623975
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.95,75.58711249826918
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.975,87.25483444879634
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.99,103.07389976957643
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.01,328.3699746599368
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.025,387.40725206678695
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.05,446.57945053276256
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.1,526.0734899017762
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.15,587.5389823238293
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.2,641.4626176887172
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.25,691.6451354768217
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.3,740.0424811193809
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.35,787.9034728834076
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.4,836.1740418469777
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.45,885.6856946235948
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.5,937.2703973552728
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.55,991.8561427022207
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.6,1050.5750543471056
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.65,1114.9176867805843
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.7,1186.9903797463917
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.75,1269.999092409971
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.8,1369.2763621023087
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.85,1494.8250260283178
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.9,1669.262981196951
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.95,1965.916348606537
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.975,2265.56771692266
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.99,2671.834217697451
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.01,88.40742587315025
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.025,104.43308519123259
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.05,120.49536880879744
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.1,142.0740128232692
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.15,158.75881071097976
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.2,173.39637273124188
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.25,187.01840899578104
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.3,200.15586057272552
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.35,213.1477189768673
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.4,226.25075704498826
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.45,239.69068711163433
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.5,253.69334625029074
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.55,268.5106379171366
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.6,284.449876901086
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.65,301.9156739753915
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.7,321.4797947197665
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.75,344.0124962265056
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.8,370.9612948839143
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.85,405.0414592189516
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.9,452.3926136837927
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.95,532.9191218576998
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.975,614.2594368884572
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.99,724.5404122271132
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.01,8.045549205576416
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.025,11.126334512042815
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.05,14.603065307450207
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.1,19.86574017164849
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.15,24.386126516913453
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.2,28.667504074455714
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.25,32.91160504076334
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.3,37.23795051024626
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.35,41.7381667508158
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.4,46.49720574625756
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.45,51.60542912063007
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.5,57.16874897498641
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.55,63.320421178506194
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.6,70.23794556233631
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.65,78.17053103945773
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.7,87.48809395284695
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.75,98.77715160481887
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.8,113.05082641341336
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.85,132.2855311762771
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.9,161.16071557875932
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.95,215.85504038103105
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.975,278.0293599401107
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.99,373.0627882748184
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.01,73.19276311246061
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.025,86.49129993863427
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.05,99.82022862487021
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.1,117.72678625158527
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.15,131.5722945544246
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.2,143.7189497221291
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.25,155.02289343613563
