reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.3,115.78608650011547
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.35,123.32883616230991
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.4,130.936133970492
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.45,138.73902288881592
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.5,146.86861830175957
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.55,155.4711690868811
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.6,164.72509456250765
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.65,174.8653016740765
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.7,186.22374328768905
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.75,199.3056690131189
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.8,214.9514708412017
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.85,234.73756610403828
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.9,262.2284679622617
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.95,308.98015455182605
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.975,356.20431714933716
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.99,420.23070687791795
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.01,2.520684382828005
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.025,3.7197155699757483
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.05,5.072830502439401
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.1,7.120994329812269
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.15,8.880249794984726
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.2,10.546473779736518
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.25,12.198179494956177
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.3,13.881883033693754
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.35,15.633243322093493
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.4,17.48532105017779
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.45,19.4732815309685
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.5,21.638341186145297
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.55,24.032356971456085
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.6,26.724403069287952
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.65,29.811458819915753
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.7,33.437476124492754
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.75,37.83069569224888
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.8,43.385368332947195
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.85,50.870600672512104
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.9,62.107357405601014
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.95,83.39137095205564
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.975,107.58588490385564
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.99,144.5667239471943
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.01,55.29523670749886
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.025,65.38576639107526
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.05,75.49935650378805
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.1,89.0863137476421
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.15,99.59186893315957
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.2,108.80838546636639
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.25,117.38547789981108
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.3,125.6574523922508
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.35,133.8377543860599
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.4,142.08806047001747
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.45,150.55049003943077
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.5,159.36724103127216
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.55,168.69692403693887
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.6,178.73303930114415
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.65,189.73034932300044
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.7,202.04886534695223
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.75,216.23654330091767
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.8,233.20480946657116
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.85,254.6633281470373
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.9,284.47790364721493
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.95,335.18128532504284
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.975,386.39707913411326
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.99,455.8353114777187
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.01,323.7635440694122
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.025,381.9751508275974
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.05,440.31979169545355
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.1,518.7020607062494
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.15,579.3079224808918
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.2,632.4774044541307
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.25,681.9580905549743
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.3,729.6785711806228
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.35,776.870199148565
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.4,824.4656761407877
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.45,873.2848796673687
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.5,924.1481403401231
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.55,977.9704723023738
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.6,1035.868165828872
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.65,1099.3109291391177
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.7,1170.3756435909092
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.75,1252.2234311468237
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.8,1350.11225050295
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.85,1473.9050433702648
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.9,1645.90338231806
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.95,1938.407879910874
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.975,2233.8684496245164
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.99,2634.4530771836125
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.01,4262.943890923015
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.025,5027.226180453417
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.05,5793.255125326057
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.1,6822.365698875646
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.15,7618.083071675588
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.2,8316.16539028361
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.25,8965.81610715496
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.3,9592.35641794845
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.35,10211.953221380338
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.4,10836.852312003555
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.45,11477.818172975956
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.5,12145.62123640003
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.55,12852.275070417236
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.6,13612.435873928138
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.65,14445.40000423142
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.7,15378.435625317452
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.75,16453.046307789915
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.8,17738.26578794812
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.85,19363.588372720962
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.9,21621.819876835256
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.95,25462.222497000676
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.975,29341.436510534975
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.99,34600.86419775476
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.01,2.7217708655974833
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.025,3.989353701057664
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.05,5.419847674106391
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.1,7.585165047655911
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.15,9.445069447846711
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.2,11.206634272655528
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.25,12.952861826003923
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.3,14.732928829981962
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.35,16.58453474326706
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.4,18.542632910365167
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.45,20.64440246934962
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.5,22.933420781470943
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.55,25.464515761712196
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.6,28.310719437355583
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.65,31.574568429924927
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.7,35.40826425219404
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.75,40.05312855857304
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.8,45.92600904625384
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.85,53.8400978244364
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.9,65.72074760628448
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.95,88.2246450976233
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.975,113.80617823938177
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.99,152.9075485806373
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.01,4.614441433478297
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.025,6.526474425004165
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.05,8.684199817541248
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.1,11.950249080498882
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.15,14.75557888150808
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.2,17.412546076621055
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.25,20.04635134397044
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.3,22.731170373769075
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.35,25.523864896118322
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.4,28.47715273813685
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.45,31.647107066057274
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.5,35.09944934676555
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.55,38.91686738132395
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.6,43.20950200708092
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.65,48.13198918195389
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.7,53.91386318561569
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.75,60.91905769514943
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.8,69.77621083563044
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.85,81.71167012906069
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.9,99.62897130697428
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.95,133.56664130155843
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.975,172.14484439226283
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.99,231.1103993300262
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.01,76.1598136652192
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.025,89.99017366909511
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.05,103.85214093708908
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.1,122.47480158349914
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.15,136.87400705759617
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.2,149.50642038307245
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.25,161.26242129292913
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.3,172.60021908559875
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.35,183.81236800766652
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.4,195.12046647835635
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.45,206.7193072847934
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.5,218.8037908654886
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.55,231.59131329857064
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.6,245.34709138921662
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.65,260.4203096885554
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.7,277.3044095987974
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.75,296.7504347209245
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.8,320.00761120934425
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.85,349.4192524023519
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.9,390.2839369591339
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.95,459.77939894262624
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.975,529.9771872130104
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.99,625.1511554248021
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.01,30.88388065407672
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.025,36.59884452995848
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.05,42.32686911955988
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.1,50.0221014083226
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.15,55.97212289025089
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.2,61.19207275417867
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.25,66.04987258772137
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.3,70.73486305788992
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.35,75.36793306059892
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.4,80.0406512144861
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.45,84.83350954878212
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.5,89.82704457628718
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.55,95.11108842956439
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.6,100.79523366155085
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.65,107.02376987101032
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.7,114.0005962903349
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.75,122.03605820682158
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.8,131.64635927267068
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.85,143.79980046301782
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.9,160.68585375272707
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.95,189.40268069447472
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.975,218.40972201658155
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.99,257.737388838145
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.01,13.123044908770131
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.025,15.654502492204445
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.05,18.191745351540522
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.1,21.600367795487543
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.15,24.23594473510564
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.2,26.548134620321324
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.25,28.699909241211717
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.3,30.77513752114476
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.35,32.827367499786604
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.4,34.89715972644066
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.45,37.02016834734959
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.5,39.23206721286468
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.55,41.57264769142706
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.6,44.09045407924682
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.65,46.84939981601204
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.7,49.93980257814306
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.75,53.499130589074596
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.8,57.75603755132155
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.85,63.13943481057019
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.9,70.61915446985071
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.95,83.33934499295202
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.975,96.18808670376654
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.99,113.60837536637227
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.01,29.64908163143367
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.025,35.14271636971948
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.05,40.648906006366026
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.1,48.046117316682995
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.15,53.76570634936515
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.2,58.78349797979072
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.25,63.45316492726056
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.3,67.95671507288328
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.35,72.41035552706113
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.4,76.90210863870311
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.45,81.50934914149784
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.5,86.30949452994375
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.55,91.38889791751292
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.6,96.85290755643378
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.65,102.84022499746978
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.7,109.54685286294828
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.75,117.27111738697783
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.8,126.50923068521595
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.85,138.1919933698188
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.9,154.42408353864408
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.95,182.02876512312497
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.975,209.91242166459892
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.99,247.7170064911892
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.01,0.7226462818509257
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.025,1.3093328451118083
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.05,1.971415039728432
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.1,2.9735898592860384
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.15,3.834403386882185
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.2,4.6496979813084245
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.25,5.4578902349151885
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.3,6.281740651800553
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.35,7.138697402560016
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.4,8.044937427819294
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.45,9.01766757253774
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.5,10.077055644733148
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.55,11.248476091668824
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.6,12.565728092172922
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.65,14.076265363781557
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.7,15.850526216719103
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.75,18.00019314250948
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.8,20.718180717351885
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.85,24.380828188532117
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.9,29.879171253613237
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.95,40.293848256125294
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.975,52.13273139306767
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.99,70.22829744518192
