reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.25,102.23361216378147
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.3,109.28295811845585
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.35,118.40038079786109
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.4,131.7300671837259
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.45,139.18762858240424
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.5,145.81085347259048
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.55,150.51009140358528
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.6,154.00999818181822
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.65,161.15040936657522
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.7,166.69201111037353
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.75,197.40090455245067
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.8,238.00483850987692
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.85,245.34105978427002
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.9,276.63055845271396
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.95,327.5723687600502
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.975,506.7898707473071
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.99,843.9428340889599
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.01,3.531705357040473
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.025,5.368814962946659
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.05,7.645846346333319
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.1,9.463973856916038
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.15,11.761403141046838
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.2,11.833762481830165
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.25,14.341340414981541
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.3,16.085619587761528
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.35,17.215594910972232
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.4,18.23351795700049
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.45,18.412973230997178
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.5,19.850608373149953
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.55,20.779058274505847
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.6,22.242448152818497
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.65,22.381693729514396
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.7,23.37977377892324
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.75,27.66709603846179
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.8,32.341135055137734
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.85,36.95417613742698
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.9,56.64924199704108
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.95,65.48845612636177
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.975,77.59746975417261
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.99,94.4210317732932
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.01,4.831428942513643
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.025,25.883331486781323
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.05,71.41317749310163
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.1,76.89341438243953
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.15,86.9897327944418
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.2,136.6770695194968
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.25,185.17867029776264
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.3,220.18875461639212
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.35,225.5696036028471
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.4,230.66269979766398
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.45,248.34213039020327
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.5,263.5492281836244
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.55,276.47242869380716
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.6,333.10127976861867
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.65,377.4670107532085
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.7,411.32014245438916
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.75,433.1782019498883
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.8,462.00644188488997
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.85,494.53177551379025
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.9,507.98427230676407
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.95,567.4196890132426
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.975,806.3046843175583
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.99,1235.8007568223015
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.01,31.49710078939022
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.025,46.80555717679008
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.05,133.81938718664045
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.1,375.83926581808157
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.15,527.2075546065432
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.2,660.540114130447
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.25,773.1600713490076
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.3,943.4748249017738
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.35,1069.3996382051655
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.4,1108.5641428912402
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.45,1185.0330021785815
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.5,1226.456804872924
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.55,1357.9842648059164
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.6,1456.2046109180503
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.65,1591.475117818651
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.7,1719.324249395349
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.75,1944.3531900063117
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.8,2067.4960026832528
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.85,2289.9279680070276
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.9,5087.46824155002
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.95,7862.628451394996
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.975,26956.54405119843
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.99,112020.48476489552
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.01,181.58508710822082
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.025,1462.1601668302985
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.05,5920.676004261942
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.1,7545.460627962131
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.15,10761.116911657198
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.2,11074.100045804009
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.25,12820.637438531723
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.3,15675.512736217855
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.35,17538.289660332754
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.4,17837.035028619117
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.45,20581.55548808197
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.5,21898.078716583204
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.55,22576.21310824848
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.6,23134.241565587883
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.65,23961.889475767977
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.7,25470.301305252564
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.75,29307.999656873395
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.8,30445.42650516805
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.85,31627.42018182707
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.9,32607.24205593671
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.95,36277.079592079834
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.975,48109.426545772876
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.99,72585.43272400672
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.01,8.373568000770351
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.025,10.653214277320423
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.05,13.811674177176878
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.1,19.484566138741048
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.15,29.469664109662418
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.2,36.14024381782496
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.25,42.78222107498191
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.3,53.144035603085925
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.35,57.60828447458567
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.4,66.91613970458722
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.45,72.09359715312752
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.5,77.27987950683344
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.55,82.63930309682593
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.6,89.43289483874844
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.65,91.49405548766308
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.7,98.02582555151814
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.75,125.78766063007062
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.8,138.8881034204726
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.85,145.43707732651905
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.9,162.03555062888924
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.95,277.92211313945097
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.975,335.7005361141745
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.99,380.622038049928
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.01,13.434501359070891
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.025,14.565640619237762
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.05,15.520534101160882
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.1,16.44848071160854
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.15,20.84221479375955
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.2,22.12479876065347
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.25,22.854670259598787
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.3,23.756019774358283
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.35,26.647187879696126
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.4,28.211626599027433
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.45,32.13586573036169
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.5,34.64994472052748
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.55,36.0382095350293
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.6,37.80461127800392
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.65,40.34609929816617
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.7,53.103886238468405
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.75,58.43700457148387
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.8,59.673283033152714
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.85,71.47117934499077
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.9,111.37548519782003
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.95,133.69803625530724
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.975,173.07021723590745
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.99,236.41911130373074
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.01,83.12940357414584
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.025,123.9576297511932
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.05,172.4115214399313
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.1,244.45461195110354
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.15,259.0218625108756
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.2,267.33906739347174
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.25,297.90550665953344
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.3,322.70926734024823
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.35,360.9591642926289
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.4,371.0987024459627
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.45,382.80902801134755
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.5,392.28993403804765
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.55,407.16737838065393
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.6,429.02630700700865
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.65,453.22065613701585
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.7,500.4210746498095
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.75,533.7299296886576
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.8,590.3346337545432
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.85,629.4736790784804
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.9,666.7466464854431
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.95,738.006801617665
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.975,1072.496826079486
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.99,1720.2496261664712
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.01,2.861069956104011
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.025,2.954219511987033
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.05,4.237309236820643
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.1,10.749945725575072
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.15,42.756761825093996
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.2,76.44737095270025
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.25,95.67111641112932
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.3,123.25453472066398
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.35,158.51235487130668
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.4,175.49922787317416
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.45,185.34904617892187
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.5,199.61043118825012
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.55,210.02393581101944
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.6,241.92441667418967
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.65,248.62024410363898
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.7,263.393855676909
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.75,288.1724714270287
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.8,317.8363932603884
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.85,343.2119977919362
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.9,399.89523177592775
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.95,644.5337125943208
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.975,896.269708178767
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.99,989.7189993737878
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.01,16.639055959188624
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.025,19.06354829708432
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.05,25.223349034445402
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.1,32.98512938754166
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.15,41.95890347111252
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.2,45.42056331235356
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.25,49.28265687776936
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.3,60.46206626436597
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.35,64.14628432287557
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.4,88.337097468956
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.45,100.3072739023207
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.5,100.64339306065139
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.55,104.13650541586993
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.6,106.57289429306448
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.65,113.86143519528922
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.7,147.18060201892877
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.75,168.69066964480322
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.8,178.36509846703754
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.85,192.66776148850778
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.9,253.72152164579893
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.95,480.82950431343363
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.975,767.8695526585054
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.99,1025.5497048391169
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.01,11.757074011304564
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.025,17.597335561988658
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.05,30.71635490070379
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.1,50.533048806034415
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.15,57.55217849954068
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.2,92.31869400058268
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.25,175.11931325502817
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.3,338.8119444065556
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.35,369.45725412977333
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.4,431.5736059844261
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.45,441.45336501269986
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.5,474.37932310099563
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.55,512.5939690105324
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.6,559.9987348205076
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.65,616.4087484670448
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.7,688.672091018099
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.75,712.3835344929422
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.8,872.2592189302692
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.85,915.6232016262944
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.9,1011.5320851682877
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.95,1082.3430299675063
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.975,1230.5789133153057
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.99,1499.6361676399952
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.01,15.867098631037408
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.025,18.117036385957377
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.05,20.87426329044355
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.1,32.32148751901974
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.15,43.448977420629014
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.2,46.26220025020814
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.25,53.51567585643467
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.3,61.50308561417106
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.35,69.97229489831534
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.4,79.9990122428891
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.45,79.9990122428891
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.5,80.22097198538575
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.55,80.81754282406037
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.6,85.86448065195479
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.65,88.9930237500044
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.7,89.435595968222
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.75,100.83271733814652
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.8,138.70335612799371
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.85,173.62471154722923
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.9,202.4972230829808
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.95,256.0653897414078
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.975,303.6471215165515
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.99,360.40043245313115
