reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.85,23.18904998005185
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.9,24.4146408603059
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.95,26.231151167340258
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.975,27.806702955283168
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.99,29.638622402787103
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.1,1.2665368404073298
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.15,2.492127720661382
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.2,3.46618850026576
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.25,4.301845917149922
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.3,5.052292104590126
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.35,5.747692336092492
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.4,6.4075591524513325
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.45,7.045987933854962
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.5,7.674294668130331
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.55,8.302601402405703
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.6,8.94103018380933
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.65,9.60089700016817
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.7,10.296297231670534
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.75,11.04674341911074
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.8,11.882400835994902
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.85,12.85646161559928
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.9,14.082052495853333
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.95,15.898562802887692
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.975,17.474114590830602
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.99,19.306034038334538
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.01,14.113790732279977
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.025,17.20348031823822
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.05,19.860783813748302
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.1,22.92448456002134
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.15,24.99154890857983
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.2,26.634386125540786
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.25,28.04379417669377
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.3,29.30948616621619
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.35,30.482338420322304
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.4,31.595260515997012
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.45,32.672025523304775
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.5,33.73171882822771
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.55,34.79141213315065
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.6,35.868177140458414
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.65,36.98109923613312
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.7,38.15395149023924
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.75,39.41964347976166
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.8,40.82905153091464
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.85,42.471888747875596
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.9,44.538953096434085
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.95,47.60265384270711
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.975,50.259957338217205
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.99,53.349646924175445
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.01,88.04362686655483
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.025,107.3175046078074
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.05,123.8941027640199
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.1,143.00585880832074
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.15,155.9004698781451
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.2,166.14869798895216
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.25,174.94076518849081
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.3,182.83631326393672
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.35,190.1527152277226
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.4,197.09526521884746
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.45,203.8122626807372
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.5,210.42276468557668
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.55,217.03326669041616
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.6,223.7502641523059
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.65,230.69281414343075
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.7,238.00921610721662
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.75,245.90476418266255
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.8,254.6968313822012
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.85,264.9450594930083
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.9,277.8396705628326
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.95,296.95142660713344
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.975,313.5280247633459
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.99,332.8019025045985
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.01,370.9744266746152
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.025,452.1854807773162
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.05,522.0314675463192
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.1,602.5594170823562
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.15,656.8912423270222
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.2,700.0724546775726
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.25,737.1180899462912
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.3,770.3862153610912
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.35,801.2140914997053
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.4,830.4667312906696
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.45,858.7689988264698
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.5,886.6225446031974
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.55,914.4760903799252
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.6,942.7783579157252
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.65,972.0309977066895
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.7,1002.8588738453035
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.75,1036.1269992601037
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.8,1073.1726345288223
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.85,1116.3538468793727
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.9,1170.6856721240388
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.95,1251.2136216600757
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.975,1321.0596084290785
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.99,1402.2706625317796
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.05,1.286636952593124
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.1,3.1031472596274874
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.15,4.32873813988154
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.2,5.302798919485918
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.25,6.13845633637008
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.3,6.888902523810284
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.35,7.58430275531265
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.4,8.24416957167149
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.45,8.88259835307512
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.5,9.510905087350489
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.55,10.13921182162586
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.6,10.777640603029488
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.65,11.437507419388327
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.7,12.132907650890692
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.75,12.883353838330898
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.8,13.71901125521506
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.85,14.693072034819437
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.9,15.91866291507349
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.95,17.73517322210785
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.975,19.31072501005076
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.99,21.142644457554695
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.2,0.5979878697206695
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.25,1.4336452866048321
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.3,2.184091474045036
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.35,2.8794917055474016
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.4,3.539358521906242
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.45,4.17778730330987
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.5,4.806094037585241
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.55,5.434400771860611
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.6,6.072829553264239
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.65,6.7326963696230795
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.7,7.428096601125444
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.75,8.178542788565649
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.8,9.01420020544981
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.85,9.98826098505419
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.9,11.213851865308243
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.95,13.030362172342603
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.975,14.605913960285509
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.99,16.437833407789444
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.05,1.4763118315278287
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.1,3.292822138562192
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.15,4.518413018816244
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.2,5.492473798420622
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.25,6.328131215304785
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.3,7.078577402744989
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.35,7.7739776342473546
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.4,8.433844450606195
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.45,9.072273232009824
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.5,9.700579966285193
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.55,10.328886700560565
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.6,10.967315481964192
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.65,11.627182298323032
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.7,12.322582529825397
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.75,13.073028717265602
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.8,13.908686134149765
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.85,14.882746913754143
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.9,16.108337794008193
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.95,17.924848101042556
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.975,19.500399888985463
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.99,21.332319336489398
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.01,15.289298977078445
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.025,18.636322375834066
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.05,21.514947146907602
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.1,24.8338171496301
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.15,27.073042984096276
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.2,28.8527086924265
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.25,30.37950340573442
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.3,31.750612245859294
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.35,33.021148922299865
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.4,34.22676398218949
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.45,35.39321050510211
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.5,36.54116345908203
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.55,37.689116413061946
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.6,38.85556293597457
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.65,40.06117799586419
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.7,41.33171467230476
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.75,42.70282351242963
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.8,44.22961822573756
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.85,46.00928393406778
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.9,48.24850976853396
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.95,51.56737977125645
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.975,54.44600454232999
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.99,57.79302794108561
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.4,0.3587846725641304
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.45,0.9972134539677588
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.5,1.625520188243129
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.55,2.2538269225185
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.6,2.8922557039221273
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.65,3.5521225202809674
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.7,4.2475227517833325
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.75,4.997968939223537
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.8,5.8336263561077
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.85,6.807687135712078
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.9,8.03327801596613
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.95,9.84978832300049
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.975,11.425340110943399
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.99,13.257259558447334
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.01,15.074023413799523
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.025,18.373920234119137
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.05,21.21201354786487
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.1,24.484153376080556
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.15,26.691850583658997
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.2,28.446458338816655
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.25,29.951755559504974
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.3,31.3035589868495
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.35,32.55620632126744
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.4,33.74484614498015
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.45,34.89486893043881
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.5,36.026658539117136
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.55,37.15844814779547
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.6,38.30847093325412
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.65,39.49711075696683
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.7,40.74975809138477
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.75,42.1015615187293
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.8,43.60685873941762
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.85,45.361466494575275
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.9,47.569163702153716
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.95,50.8413035303694
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.975,53.67939684411513
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.99,56.97929366443475
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.4,0.5486789625750126
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.45,1.187107743978641
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.5,1.8154144782540111
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.55,2.4437212125293817
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.6,3.08214999393301
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.65,3.74201681029185
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.7,4.437417041794214
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.75,5.18786322923442
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.8,6.023520646118582
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.85,6.99758142572296
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.9,8.223172305977013
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.95,10.039682613011372
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.975,11.61523440095428
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.99,13.447153848458216
