reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.35,23.041672502134947
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.4,25.22491742780609
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.45,26.742651564412125
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.5,29.907782993822806
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.55,30.255907193068595
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.6,30.790037530284707
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.65,33.10096314919366
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.7,44.74181737198444
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.75,45.63601714441621
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.8,47.531455321829135
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.85,55.91250824335501
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.9,66.6828679897386
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.95,83.94126107971623
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.975,116.04605695277134
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.99,174.96182249861826
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.05,0.36220396260903
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.1,1.0425624543542067
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.15,1.876286490689995
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.2,2.197397168556331
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.25,2.3459733951517143
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.3,2.4348647039409133
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.35,2.5346842362792663
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.4,2.601763515410302
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.45,3.1398038046198207
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.5,3.1529982384469664
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.55,3.2182463616386365
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.6,3.321335974576244
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.65,4.9233983765733695
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.7,5.3887241086969935
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.75,5.489851713229923
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.8,6.281276456187756
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.85,6.467330798837006
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.9,8.71268271510511
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.95,9.683402487279388
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.975,10.512104811961812
2025-11-08,0,wk inc flu hosp,2025-12-06,46,quantile,0.99,11.568893970708842
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.01,5.60304762636631
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.025,7.836801548340825
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.05,10.702031795947923
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.1,12.42291772295985
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.15,16.08133329634352
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.2,16.948801125013098
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.25,22.314725722391483
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.3,25.50092866001391
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.35,26.290486992081824
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.4,28.97520387484998
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.45,36.965592488821294
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.5,40.800493472713974
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.55,42.493084302021956
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.6,43.638166084832896
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.65,52.088277356882294
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.7,63.113671767142485
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.75,64.98824923861888
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.8,71.65065772434502
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.85,87.34357038549545
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.9,119.86456616900503
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.95,241.99033396938364
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.975,360.8858071271486
2025-11-08,0,wk inc flu hosp,2025-12-06,47,quantile,0.99,366.8804268751556
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.01,11.26831261239063
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.025,15.369623594063118
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.05,19.854821855305598
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.1,34.98070172036651
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.15,50.019071585968895
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.2,65.35270124113532
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.25,85.39026666286262
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.3,102.85888667804413
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.35,118.68843197585878
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.4,129.44274389583688
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.45,146.5229272611343
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.5,156.71081503290526
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.55,167.65412337494428
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.6,168.77363424761808
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.65,169.61968427726237
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.7,172.52925604272858
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.75,194.26731539728178
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.8,216.80865991631404
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.85,245.6123229639856
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.9,489.04420414221744
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.95,809.7724655851528
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.975,2612.0213069628844
2025-11-08,0,wk inc flu hosp,2025-12-06,48,quantile,0.99,11488.75919892378
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.01,228.50319449792948
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.025,413.8851253782678
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.05,649.9139338110464
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.1,791.062454285562
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.15,898.4957659097545
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.2,947.868062110288
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.25,1028.863892953088
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.3,1134.372977055666
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.35,1403.4066581026311
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.4,1455.688382696207
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.45,1465.1749150342498
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.5,1622.5870773570182
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.55,1785.0935408042583
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.6,1912.3319304408506
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.65,1945.9927573940172
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.7,2090.476236626305
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.75,2266.155810824914
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.8,2489.1773742870587
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.85,2887.0980649073385
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.9,4250.506662829716
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.95,4964.47643371546
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.975,5754.11334602103
2025-11-08,0,wk inc flu hosp,2025-12-06,US,quantile,0.99,6662.171694429697
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.05,0.43724674873152347
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.1,1.9457274498068606
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.15,2.296733221126263
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.2,2.9651834787194344
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.25,3.5565250850240595
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.3,4.495806788725508
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.35,5.60657637489291
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.4,5.990755606935553
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.45,6.014203939524588
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.5,6.615004584050814
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.55,7.15153961032892
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.6,7.8103060620188
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.65,10.016577676514821
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.7,11.577842596083087
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.75,12.661371123025843
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.8,13.550478516742487
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.85,18.39111125115747
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.9,33.95377803467776
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.95,41.059542430856276
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.975,58.21141074498049
2025-11-08,0,wk inc flu hosp,2025-12-06,49,quantile,0.99,79.0485476250172
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.2,0.0231356811006339
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.25,0.030993984501408448
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.3,0.11758378189764841
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.35,0.1790718976691768
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.4,0.4567953711733463
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.45,0.6573941099682299
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.5,0.8968275669142215
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.55,1.19106740116946
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.6,1.1944274458937922
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.65,1.3729015593448453
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.7,1.5116774291243744
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.75,2.274597764758092
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.8,2.7980002546864555
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.85,3.9820907970682913
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.9,4.480407191979385
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.95,6.682696775219554
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.975,10.075693861575473
2025-11-08,0,wk inc flu hosp,2025-12-06,50,quantile,0.99,15.17520042597625
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.01,0.2332752784897317
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.025,0.35135663011127727
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.05,3.242806669619973
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.1,16.79975202458599
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.15,20.01567775926078
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.2,21.102761364585866
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.25,22.459321978010337
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.3,24.715521817180267
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.35,27.59326232280322
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.4,29.7058331250903
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.45,34.21182193832642
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.5,39.43838828522658
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.55,44.58960368643954
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.6,47.66329619387498
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.65,48.44074477913502
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.7,51.27071560476158
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.75,53.844704624466566
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.8,55.69743307237814
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.85,63.49751277952276
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.9,82.2050072893794
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.95,165.29541899709093
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.975,444.8735885751477
2025-11-08,0,wk inc flu hosp,2025-12-06,51,quantile,0.99,975.3872441145403
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.1,0.21857507843780621
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.15,0.8200887803888092
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.2,2.364504400361256
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.25,4.92411563519311
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.3,6.195001657279763
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.35,7.032145338144889
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.4,8.532363589766208
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.45,9.031032414502826
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.5,9.516949879508942
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.55,10.030894276329425
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.6,10.561272709411092
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.65,12.4023635450495
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.7,13.238103684930806
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.75,18.82564518507495
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.8,22.935461669324006
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.85,29.223618577243993
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.9,36.34861062052722
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.95,47.93954258200766
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.975,62.982877060841794
2025-11-08,0,wk inc flu hosp,2025-12-06,53,quantile,0.99,94.15684786411286
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.01,0.5675930533667782
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.025,0.73334653398032
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.05,1.0747722297430475
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.1,1.4849276293470937
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.15,1.920720812780313
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.2,2.7958946501532616
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.25,4.460099563902968
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.3,4.849562268619077
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.35,5.796763460499648
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.4,6.807000992982039
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.45,8.950979119656449
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.5,9.321663240895315
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.55,10.70552625845555
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.6,11.17297619484873
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.65,12.081672388044138
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.7,13.961929603148333
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.75,14.970795117511782
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.8,16.2209180103564
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.85,25.569322250941845
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.9,37.53331840299929
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.95,76.37346201045014
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.975,142.03282499267436
2025-11-08,0,wk inc flu hosp,2025-12-06,54,quantile,0.99,161.22026188328843
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.05,0.20403748563135507
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.1,0.5956820665069664
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.15,0.9863420029311233
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.2,1.6053607876990565
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.25,3.866169999530458
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.3,5.513950131461497
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.35,6.34622667419348
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.4,7.470990516386193
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.45,7.550869714540928
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.5,7.996515356820338
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.55,8.431637217289476
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.6,10.649056571657347
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.65,11.969068923829187
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.7,13.811309410264297
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.75,15.907206536837368
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.8,17.82211741503449
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.85,23.759534985976625
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.9,28.701677619937072
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.95,35.81780204047723
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.975,52.94147659274648
2025-11-08,0,wk inc flu hosp,2025-12-06,55,quantile,0.99,76.98170604774153
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.1,0.011774325557773213
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.15,0.30140379355910896
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.2,0.43047896274042036
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.25,0.5166684896763595
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.3,0.5308341463182994
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.35,0.5809672350052162
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.4,0.711216782347146
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.45,1.4815869415171126
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.5,1.6638751859826433
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.55,1.7239872866401091
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.6,2.0364756557008574
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.65,2.137336282960295
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.7,2.5994001169140977
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.75,2.88230125552676
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.8,3.238415887624434
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.85,3.605294501222741
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.9,3.79492314859534
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.95,6.3515712332911125
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.975,10.58586968495071
2025-11-08,0,wk inc flu hosp,2025-12-06,56,quantile,0.99,12.957925394247908
