reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.3,280.8133281515198
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.35,292.82046289738645
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.4,304.68676104467914
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.45,316.6234778516793
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.5,328.825938067274
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.55,341.49719245488745
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.6,354.87131431595515
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.65,369.2436118615377
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.7,385.0184688052364
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.75,402.7968835332067
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.8,423.55919184541517
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.85,449.11138938747064
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.9,483.4579029030288
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.95,539.2441476162436
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.975,592.8069542101277
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.99,661.7974543851008
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.01,30.917767447711608
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.025,34.62608161458626
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.05,38.15824929773439
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.1,42.667395840239536
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.15,45.999510594005336
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.2,48.828187494999725
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.25,51.3902384508106
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.3,53.80311623295037
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.35,56.13809593536044
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.4,58.44568770501329
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.45,60.76697351113429
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.5,63.139937380194596
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.55,65.60406578596076
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.6,68.2048780316884
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.65,70.99980152977655
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.7,74.06747517145352
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.75,77.52477272074015
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.8,81.56233617865624
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.85,86.53137033005622
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.9,93.21060010508552
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.95,104.05912907023922
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.975,114.47527487420709
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.99,127.89158284252855
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.01,158.17097378476151
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.025,176.66399582987268
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.05,194.27859154427514
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.1,216.76529106937593
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.15,233.3822412050127
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.2,247.4885930227371
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.25,260.2653057483584
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.3,272.2981055623172
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.35,283.94243480962825
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.4,295.450182952573
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.45,307.02622199723106
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.5,318.85997479379336
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.55,331.1483567590744
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.6,344.118368476278
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.65,358.05639517483706
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.7,373.3546017802799
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.75,390.59582701588374
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.8,410.73078502530933
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.85,435.5109018033319
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.9,468.8196070304517
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.95,522.9202242601667
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.975,574.8645863906858
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.99,641.7704815919207
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.01,986.8607031119435
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.025,1101.6337005106511
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.05,1210.9549322258783
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.1,1350.5138371903695
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.15,1453.6433943844072
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.2,1541.1914585424213
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.25,1620.4874012414898
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.3,1695.1664071053124
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.35,1767.4344532446203
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.4,1838.854837887721
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.45,1910.6990554482093
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.5,1984.14271844843
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.55,2060.4079404275694
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.6,2140.903552093882
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.65,2227.4069422977414
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.7,2322.3519990141776
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.75,2429.3559864797967
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.8,2554.319309272664
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.85,2708.111819310555
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.9,2914.835194703772
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.95,3250.599137742819
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.975,3572.9807433636047
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.99,3988.2179132084125
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.01,11020.867632571275
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.025,12301.425489703348
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.05,13521.156309645008
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.1,15078.258209355758
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.15,16228.906600184173
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.2,17205.707450342237
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.25,18090.436827141883
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.3,18923.65361061162
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.35,19729.97057018172
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.4,20526.829908065898
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.45,21328.418080996395
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.5,22147.851761766946
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.55,22998.766449409384
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.6,23896.880904204532
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.65,24862.026003703002
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.7,25921.357389392248
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.75,27115.23399799518
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.8,28509.48846971414
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.85,30225.399106890723
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.9,32531.875792282477
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.95,36278.09803222837
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.975,39875.00939142579
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.99,44507.93902182365
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.01,51.48499367666066
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.025,57.58287774447135
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.05,63.3911097525101
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.1,70.80586794818353
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.15,76.28513657396722
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.2,80.93656119209629
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.25,85.14955097702745
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.3,89.11724312045901
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.35,92.9568410847242
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.4,96.75140283272101
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.45,100.56848280410597
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.5,104.47054123806775
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.55,108.522508970679
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.6,112.79923711260874
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.65,117.39515825164892
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.7,122.4395847438602
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.75,128.12470167159984
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.8,134.7639972584545
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.85,142.93498623638297
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.9,153.9181896537796
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.95,171.75731248935827
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.975,188.8854323540083
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.99,210.94696407094452
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.01,17.680047497458656
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.025,20.01739333033845
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.05,22.26025275895972
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.1,25.14475826480444
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.15,27.290397148913232
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.2,29.120582490838615
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.25,30.784794686971175
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.3,32.35752805797985
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.35,33.884283983367595
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.4,35.39759031554035
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.45,36.924186462494895
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.5,38.489079458722685
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.55,40.118545760750045
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.6,41.84314931231907
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.65,43.701717175585735
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.7,45.747690469955955
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.75,48.06079815379516
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.8,50.77148871445671
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.85,54.12073189673188
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.9,58.64436085823484
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.95,66.04086205153753
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.975,73.19509032294455
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.99,82.47877042119198
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.01,266.49615353342944
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.025,297.5747613137994
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.05,327.1771221438629
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.1,364.9673390760051
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.15,392.89309801965726
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.2,416.5996492953515
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.25,438.0716641209118
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.3,458.29348968330515
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.35,477.86246768267665
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.4,497.20191312850136
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.45,516.6561254385052
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.5,536.5434408181699
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.55,557.1947871704715
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.6,578.9916522843773
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.65,602.4153233285242
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.7,628.124856452631
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.75,657.099746302611
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.8,690.9377237366224
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.85,732.5821628238256
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.9,788.5593948251944
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.95,879.4786539628716
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.975,966.77419998655
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.99,1079.2134795202817
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.01,95.51018288100012
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.025,106.72306232225735
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.05,117.40332527064307
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.1,131.03769234118832
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.15,141.11305255531485
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.2,149.6661609603265
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.25,157.41306890746972
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.3,164.7089199222783
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.35,171.7692294652998
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.4,178.74672574754226
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.45,185.7656288721049
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.5,192.94079165089866
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.55,200.39160986593677
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.6,208.25572084692945
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.65,216.7067686334259
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.7,225.98253469890912
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.75,236.43641181616997
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.8,248.64484676875503
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.85,263.6697821900428
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.9,283.86585912895526
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.95,316.66870212641794
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.975,348.1641423417446
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.99,388.73121326021374
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.01,44.14286173752031
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.025,49.387712085802185
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.05,54.383429835024856
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.1,60.760936634521315
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.15,65.47370972772794
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.2,69.47444600888855
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.25,73.09808015723947
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.3,76.51073138001412
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.35,79.81320753341349
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.4,83.07694759213578
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.45,86.36005579732766
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.5,89.71625481797066
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.55,93.20139230784147
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.6,96.87984844693308
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.65,100.83284563722327
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.7,105.17160671407258
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.75,110.061431966061
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.8,115.77195571230247
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.85,122.79990408097036
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.9,132.24666588037357
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.95,147.59027172410026
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.975,162.32233688613547
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.99,181.2976783361325
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.01,210.6695330617856
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.025,235.26201527203605
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.05,258.6863442265194
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.1,288.5897184121616
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.15,310.6873533796869
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.2,329.44633205189535
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.25,346.4371234781884
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.3,362.4386409501537
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.35,377.9235605682807
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.4,393.2268512254303
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.45,408.6209568278825
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.5,424.35777660888175
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.55,440.6991736037458
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.6,457.94701885283496
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.65,476.48215458101214
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.7,496.82609149274833
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.75,519.7539030670389
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.8,546.5298726972617
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.85,579.4830903782275
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.9,623.7778378103255
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.95,695.7221886870964
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.975,764.7990977234591
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.99,853.7722268033667
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.01,35.26905785997572
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.025,40.220636394507466
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.05,45.01667111040268
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.1,51.24276086725591
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.15,55.9127010195586
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.2,59.92017305803449
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.25,63.58238122686012
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.3,67.05840464713205
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.35,70.44625044874583
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.4,73.8167905244911
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.45,77.2290938954069
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.5,80.7392096620447
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.55,84.40682326077642
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.6,88.30212522266099
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.65,92.51503198853993
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.7,97.17007070349023
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.75,102.45388741096646
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.8,108.67300420848909
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.85,116.39555980447332
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.9,126.88945846779175
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.95,144.19299712371634
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.975,161.0862504943268
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.99,183.21483188149665
