reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.25,2033.1903719747795
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.3,2687.629007039225
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.35,2881.7426815881986
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.4,3228.604609801427
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.45,3890.421742814139
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.5,4191.272759534393
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.55,4296.246120189289
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.6,4651.454754392835
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.65,5080.903251865318
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.7,5203.113851565886
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.75,5421.864946231696
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.8,5513.205980300289
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.85,5763.160226798059
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.9,6025.096337689632
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.95,6923.7302667361
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.975,7707.6142564828315
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.99,8219.919306949601
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.01,19.931821038032183
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.025,20.09587076575132
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.05,23.826690982499226
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.1,40.41021715673419
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.15,49.60719980133918
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.2,62.00915071239143
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.25,87.99974282291745
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.3,105.59344669972849
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.35,118.87584448832978
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.4,120.46497198456963
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.45,124.4215875266778
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.5,136.75141657730038
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.55,149.31478941458468
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.6,151.79565035315395
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.65,160.47766093114313
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.7,187.99713946163251
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.75,203.9508659437034
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.8,213.46692523610554
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.85,226.63017003889752
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.9,242.3479988185896
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.95,292.0135170822555
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.975,327.12563010790166
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.99,351.1039852658664
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.01,409.9500030119213
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.025,427.7650248122545
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.05,462.0958885128363
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.1,626.7861173166459
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.15,680.6477630268926
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.2,763.4867930920077
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.25,919.0972266023464
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.3,938.8903029536225
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.35,960.4632832778975
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.4,1079.5671459017738
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.45,1378.728054256578
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.5,1471.3950876859901
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.55,1591.6715812117939
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.6,1936.2918416038503
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.65,2006.239668169571
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.7,2097.850420307847
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.75,2314.5311251023495
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.8,2903.8715978351465
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.85,3103.215702550596
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.9,3261.4270820540924
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.95,3498.159979462103
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.975,3638.6710427846297
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.99,3720.3875439298076
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.01,9.190616700137406
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.025,9.367067822070165
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.05,12.43408629493333
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.1,19.41715108669783
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.15,24.633756608141066
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.2,33.34081835608089
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.25,38.07771301252945
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.3,44.81709401158595
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.35,48.42183313145921
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.4,56.31159601302346
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.45,69.10732504295535
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.5,80.40698713170589
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.55,87.12724811912629
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.6,96.84630025925335
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.65,106.62487606615719
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.7,111.86174500969805
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.75,127.25314492250682
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.8,130.66091933830742
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.85,138.5940181767757
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.9,203.22218930715653
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.95,209.59450923921148
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.975,214.86553744837371
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.99,221.0654848035114
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.01,208.25388115662005
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.025,218.2319866333418
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.05,240.20540558963853
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.1,324.31622679894264
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.15,357.05928432468556
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.2,480.3678385869526
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.25,583.9447654472254
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.3,692.2091187584201
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.35,804.190941225679
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.4,1287.9294817631808
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.45,1318.1397847327755
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.5,1388.4132036250012
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.55,1496.5592013898697
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.6,1603.8951239019298
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.65,1651.4951844392583
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.7,1675.720716262424
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.75,1775.9279906065076
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.8,1980.0197089484243
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.85,2206.7899501351944
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.9,2418.1701382320957
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.95,2556.382490953784
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.975,2737.3110956409687
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.99,2997.5303807036557
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.01,5.184115555808802
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.025,5.327949702866159
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.05,6.229313501297953
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.1,7.726718250374977
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.15,8.635207637576809
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.2,9.08449841431924
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.25,9.400553968769595
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.3,10.521491699616181
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.35,12.274376620519467
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.4,13.789174814823472
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.45,15.59076652797818
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.5,18.468755515657612
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.55,18.754579477728274
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.6,19.321888235171702
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.65,20.444832412630184
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.7,23.45791991493654
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.75,25.36349612240692
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.8,26.658830499349854
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.85,37.24574691689989
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.9,42.02262861674977
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.95,53.299592278341805
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.975,57.78491375642859
2025-12-13,1,wk inc flu hosp,2025-12-27,02,quantile,0.99,59.53038684179523
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.01,92.71506990812325
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.025,94.07008611275047
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.05,113.72937560270312
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.1,144.87137452304202
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.15,149.64836813406555
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.2,150.84546792740295
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.25,159.5983446618014
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.3,174.38457050690965
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.35,185.35222513113848
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.4,198.98468872612773
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.45,208.44967286601835
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.5,216.986536471235
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.55,225.73707774236956
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.6,267.0383354172881
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.65,294.0684041351368
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.7,354.2832488948501
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.75,369.71549293962505
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.8,390.1518725741238
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.85,485.67197674416514
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.9,540.4601171193286
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.95,622.3566468227331
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.975,622.9209475481052
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.99,623.2597731567867
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.01,263.1144282302035
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.025,344.4258298892311
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.05,391.68978224262224
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.1,423.7806770875016
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.15,626.0782809895638
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.2,733.2820895149706
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.25,797.4063372989225
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.3,822.917039454614
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.35,876.9648455634983
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.4,921.9002614343062
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.45,960.0380071488171
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.5,986.973291155793
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.55,1047.4838946542345
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.6,1102.7532063017206
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.65,1220.8624235414804
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.7,1399.3764551012537
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.75,1451.1678348442022
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.8,1466.5723485349386
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.85,1539.3281609829905
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.9,1566.600985349484
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.95,1637.8467087933593
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.975,1692.9112254653894
2025-12-13,1,wk inc flu hosp,2025-12-27,13,quantile,0.99,1726.834071727082
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.01,6894.876119063769
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.025,8156.580562794971
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.05,9782.047747857565
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.1,11449.686664372295
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.15,14434.60435483918
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.2,17841.663155422284
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.25,18765.217098691744
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.3,19772.40444029255
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.35,20489.694074905314
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.4,20909.510957361283
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.45,21984.416685594497
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.5,22874.91181499609
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.55,23485.332635009912
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.6,25062.046833204862
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.65,25437.682399411427
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.7,26421.061603043676
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.75,29621.663703904036
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.8,31066.304465448888
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.85,32593.22154234761
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.9,34212.51970749971
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.95,42784.1951114155
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.975,42976.25549036993
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.99,43091.905301692655
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.01,58.781959632272034
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.025,58.781959632272034
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.05,61.14620575535075
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.1,83.618686141888
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.15,84.91049959212665
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.2,132.8949821884981
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.25,167.10829324663007
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.3,189.88905058488191
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.35,257.87029428268465
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.4,282.13693759677204
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.45,295.99649724581894
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.5,310.463774085172
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.55,323.9905248569835
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.6,339.29045830996336
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.65,385.05551634088914
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.7,393.66570756509554
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.75,462.7548842402297
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.8,589.93567175453
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.85,679.1243705434027
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.9,770.798249107151
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.95,811.3609793007014
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.975,939.1979118479878
2025-12-13,1,wk inc flu hosp,2025-12-27,09,quantile,0.99,1025.3640197623563
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.01,94.65639666504056
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.025,94.65639666504056
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.05,118.23978190128281
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.1,158.09384905804623
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.15,178.8145571745919
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.2,226.36827376066537
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.25,242.73483071800203
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.3,266.2360989472777
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.35,333.27713764545234
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.4,368.379116058237
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.45,404.89961773168704
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.5,455.14996011866356
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.55,492.4397159862486
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.6,556.1334153758897
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.65,689.4673047398586
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.7,745.7584006009416
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.75,785.8962770216814
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.8,830.7735346610525
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.85,943.0080974144611
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.9,975.2526158610787
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.95,991.7497717505896
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.975,1001.4882726649184
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.99,1007.3771683330293
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.01,1.5555618100885007
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.025,1.5555618100885007
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.05,1.5555618100885007
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.1,1.8870807399582952
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.15,4.155329272119282
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.2,7.917447314761603
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.25,8.982589099813673
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.3,9.574751573790232
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.35,11.986465921875402
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.4,13.848982402837997
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.45,17.176888777308978
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.5,19.602070173427286
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.55,19.861794215579298
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.6,20.105495774688585
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.65,20.948624857799942
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.7,22.96051234026927
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.75,30.37295153254464
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.8,37.61445217297442
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.85,38.64852345867512
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.9,41.42302714892307
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.95,44.15939263284749
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.975,47.22012434602251
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.99,52.44011022150062
