reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.25,310.33388297931646
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.3,332.08778374758987
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.35,353.6006012726531
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.4,375.29751777334224
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.45,397.552283341076
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.5,420.7388546186339
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.55,445.2743507677354
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.6,471.6676448665043
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.65,500.5887194118928
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.7,532.984343388049
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.75,570.2955486661683
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.8,614.9192329769269
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.85,671.35152570651
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.9,749.7588415743045
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.95,883.1002021700679
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.975,1017.7891204336768
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.99,1200.3999852650054
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.01,8.829688052767537
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.025,12.177545932520834
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.05,15.95567532548248
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.1,21.6745751357379
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.15,26.586838759897685
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.2,31.239374933265474
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.25,35.8514039963775
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.3,40.55280840524579
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.35,45.443157649630265
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.4,50.61476840243429
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.45,56.165836012209475
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.5,62.2114544745038
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.55,68.89643212650417
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.6,76.41365699112238
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.65,85.03394297446258
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.7,95.15927611472426
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.75,107.42702159122746
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.8,122.93813419314802
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.85,143.84037158294126
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.9,175.21886861661955
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.95,234.65490020779015
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.975,302.21943078349017
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.99,405.49183934756564
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.01,188.06186025276546
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.025,221.94988390252806
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.05,255.9153536718159
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.1,301.54577574544146
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.15,336.82762057863755
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.2,367.78035943773784
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.25,396.58565711243375
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.3,424.36624703392096
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.35,451.8389641381185
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.4,479.5467829006951
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.45,507.9669969405477
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.5,537.5771636508141
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.55,568.9099606649708
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.6,602.6152389893281
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.65,639.5485927171324
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.7,680.9190832107196
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.75,728.5669650480572
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.8,785.5531712383081
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.85,857.6194364727382
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.9,957.7486736229082
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.95,1128.0308541726386
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.975,1300.0339190531722
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.99,1533.2352012106205
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.01,666.9028088467603
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.025,786.6197425090102
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.05,906.610271706055
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.1,1067.8098231708086
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.15,1192.4507382336474
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.2,1301.798129599913
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.25,1403.559210342876
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.3,1501.7002844610224
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.35,1598.7537298043308
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.4,1696.6377237193392
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.45,1797.0384114088915
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.5,1901.6428699166381
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.55,2012.3329007182074
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.6,2131.4042461270747
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.65,2261.8794813857985
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.7,2408.029882990296
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.75,2576.35655698054
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.8,2777.672925755836
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.85,3032.262936183214
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.9,3385.9915975370827
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.95,3987.5510370436127
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.975,4595.1898808081305
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.99,5419.024953473709
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.01,15299.986748574858
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.025,18042.58221498558
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.05,20791.4454820357
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.1,24484.36632046913
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.15,27339.765286375114
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.2,29844.804888132996
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.25,32176.049685047743
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.3,34424.36374314477
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.35,36647.76131152094
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.4,38890.18591874356
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.45,41190.265468548474
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.5,43586.6492122139
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.55,46122.44734340983
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.6,48850.25302726664
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.65,51839.31044590208
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.7,55187.47028087948
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.75,59043.666383129035
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.8,63655.623467455036
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.85,69488.02651213612
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.9,77591.59710395912
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.95,91372.72347511855
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.975,105293.1229302637
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.99,124166.3622143335
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.01,44.87967683805041
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.025,53.10328984837768
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.05,61.34569672295355
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.1,72.418839745681
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.15,80.98069160217462
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.2,88.49199850569015
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.25,95.48218545705102
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.3,102.22370638710116
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.35,108.89051576324199
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.4,115.61437730260653
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.45,122.51111593658275
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.5,129.69662060670277
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.55,137.3001562934871
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.6,145.47942246166414
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.65,154.44204628918612
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.7,164.48143092202432
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.75,176.04415128133954
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.8,189.87300455052753
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.85,207.3613385564473
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.9,231.6597191835527
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.95,272.9821276505767
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.975,314.72214343865085
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.99,371.3131420107504
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.01,5.741358180808593
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.025,8.037372176854447
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.05,10.62847298721079
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.1,14.550584483504823
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.15,17.91949194769692
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.2,21.110274084938027
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.25,24.273275675907527
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.3,27.497572153767287
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.35,30.851449831611898
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.4,34.3982209180178
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.45,38.20522930071153
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.5,42.35140821394891
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.55,46.9360694390411
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.6,52.091498538443346
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.65,58.00342383370023
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.7,64.94753349484873
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.75,73.36094229463005
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.8,83.99870182128068
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.85,98.33377700246383
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.9,119.85363068673969
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.95,160.61576814078452
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.975,206.95255051524953
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.99,277.7783327523798
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.01,333.80569472520085
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.025,393.8172871519015
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.05,453.9660272921429
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.1,534.7719875346761
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.15,597.2518687480114
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.2,652.0654267205914
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.25,703.0761260062593
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.3,752.272191760105
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.35,800.9230519799427
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.4,849.9902488102389
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.45,900.3190115396989
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.5,952.7550365693148
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.55,1008.2416315810391
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.6,1067.9296041324867
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.65,1133.3341079114994
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.7,1206.5962444011627
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.75,1290.9748819508309
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.8,1391.8905628172545
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.85,1519.5112048960214
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.9,1696.8279770971806
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.95,1998.377129750462
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.975,2302.9737604786237
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.99,2715.9450344264583
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.01,92.7527596559738
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.025,109.5572898356967
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.05,126.40022431029128
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.1,149.02762249599533
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.15,166.52332635950162
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.2,181.87229564961473
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.25,196.15638312291063
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.3,209.93233437256123
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.35,223.55561640481727
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.4,237.29548159796707
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.45,251.38861224148962
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.5,266.07182142630097
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.55,281.60925549095214
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.6,298.32316517985754
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.65,316.6378259512188
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.7,337.15279204173305
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.75,360.780616331835
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.8,389.03916665773136
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.85,424.7756776324686
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.9,474.4281685818619
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.95,558.8683847387877
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.975,644.1619599753598
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.99,759.8027546250166
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.01,51.06935338317801
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.025,68.58452334692504
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.05,88.2934925817163
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.1,118.03948012702753
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.15,143.5243534215688
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.2,167.61657949039343
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.25,191.4621534659687
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.3,215.73686403705463
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.35,240.95591334514415
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.4,267.594456495532
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.45,296.15575681054474
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.5,327.2278576184809
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.55,361.5490135986314
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.6,400.10107975594025
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.65,444.2609776192515
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.7,496.0706160000498
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.75,558.7647359581649
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.8,637.9260584126347
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.85,744.4351046467968
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.9,904.0234964219844
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.95,1205.5103895250388
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.975,1547.2397713597109
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.99,2068.039070333897
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.01,174.98308329061922
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.025,206.526827124185
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.05,238.14265956877324
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.1,280.6164951569402
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.15,313.4576394767197
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.2,342.26915340888604
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.25,369.0817802026761
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.3,394.94058569353183
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.35,420.5128161576976
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.4,446.3038845972909
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.45,472.75806677779997
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.5,500.31988399178096
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.55,529.4851647062435
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.6,560.858805030943
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.65,595.2372114244506
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.7,633.7458057256654
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.75,678.0975387869565
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.8,731.1415967317351
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.85,798.2225169143612
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.9,891.4250901761823
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.95,1049.9276201022471
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.975,1210.0319883372993
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.99,1427.1010503179962
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.01,13.010965525512614
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.025,17.78290956745326
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.05,23.168150725824265
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.1,31.31971236798539
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.15,38.32151709676868
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.2,44.95311349955619
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.25,51.52697218754694
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.3,58.22822402184095
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.35,65.19879259970104
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.4,72.57026355380786
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.45,80.48260181854583
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.5,89.09985919242148
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.55,98.62844147480924
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.6,109.34328591954603
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.65,121.63040317945075
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.7,136.06277303706742
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.75,153.5488781936452
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.8,175.6579891604643
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.85,205.45146031665416
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.9,250.17750226439304
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.95,334.8959780824236
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.975,431.20059157186654
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.99,578.4022268995034
