reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.25,590.0221737744653
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.3,631.3187958995718
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.35,672.1577564907033
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.4,713.3462022574375
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.45,755.5936434829625
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.5,799.6099825582352
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.55,846.1870596495853
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.6,896.290896411739
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.65,951.1933573393355
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.7,1012.6917458858852
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.75,1083.5216518331424
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.8,1168.2332375134015
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.85,1275.3617517661557
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.9,1424.2066568582356
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.95,1677.3358699050164
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.975,1933.0232255301603
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.99,2279.6834388504594
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.01,8.419264041726993
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.025,11.627298486833038
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.05,15.24762391217749
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.1,20.72764252838381
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.15,25.434706778603825
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.2,29.892885012039287
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.25,34.312241655170844
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.3,38.81723394488411
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.35,43.503271814089615
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.4,48.4588149133958
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.45,53.7779555674474
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.5,59.5709783190114
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.55,65.9766400829755
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.6,73.17976797354382
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.65,81.43985812657947
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.7,91.14209655046965
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.75,102.89721078454704
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.8,117.76014211985581
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.85,137.78888255691575
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.9,167.85602797125227
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.95,224.80799717873646
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.975,289.5485617804783
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.99,388.5042540764656
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.01,138.52015324939856
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.025,163.52817044870548
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.05,188.5933398121257
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.1,222.2667812562937
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.15,248.30338319953003
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.2,271.14527665882764
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.25,292.40244370772393
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.3,312.9034170823784
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.35,333.1771925304276
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.4,353.62446367645816
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.45,374.597454278157
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.5,396.44858274813714
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.55,419.57094404989783
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.6,444.44410244811144
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.65,471.69945244428885
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.7,502.2292333633552
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.75,537.3914800854957
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.8,579.4450397518183
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.85,632.6270848040405
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.9,706.5184899412791
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.95,832.1799845133586
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.975,959.1114234583389
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.99,1131.2047191715208
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.01,845.7986035612068
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.025,997.5813643237566
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.05,1149.7110023770383
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.1,1354.0873776025612
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.15,1512.112993640985
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.2,1650.748760829769
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.25,1779.7662465007882
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.3,1904.1941174641374
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.35,2027.2430414975945
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.4,2151.3449740846754
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.45,2278.6376894408168
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.5,2411.2601432130673
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.55,2551.5981718444477
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.6,2702.562425446676
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.65,2867.9850671139257
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.7,3053.2814221364283
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.75,3266.693898606107
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.8,3521.932262174732
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.85,3844.713454969509
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.9,4293.187293537764
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.95,5055.872652224532
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.975,5826.265765644424
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.99,6870.762629346064
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.01,11144.76308361023
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.025,13142.563604916098
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.05,15144.929806993428
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.1,17834.979895138225
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.15,19914.950351039573
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.2,21739.707039941037
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.25,23437.865637374685
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.3,25075.614642773555
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.35,26695.213623218653
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.4,28328.672550780233
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.45,30004.129314244856
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.5,31749.737352680517
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.55,33596.89960846143
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.6,35583.9267453371
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.65,37761.258598429595
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.7,40200.17295734787
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.75,43009.15834279158
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.8,46368.66592608278
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.85,50617.18816927712
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.9,56520.10668243659
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.95,66558.75138438982
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.975,76698.84737334384
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.99,90446.76161816322
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.01,18.814075390962
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.025,25.265643416233594
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.05,32.4711810949387
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.1,43.26450239531631
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.15,52.450671455857226
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.2,61.09301738401129
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.25,69.61286707046386
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.3,78.25576488371509
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.35,87.20628792339612
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.4,96.63235891212751
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.45,106.70986138971267
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.5,117.64263035630037
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.55,129.68509750404468
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.6,143.1742665516325
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.65,158.5812959512169
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.7,176.6031530137182
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.75,198.34148437586245
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.8,225.6933438072259
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.85,262.3469955468491
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.9,316.9991409855119
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.95,419.5430844503485
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.975,534.9120092661407
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.99,709.4078015309456
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.01,4.123024049371823
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.025,5.867715438686591
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.05,7.836599783180673
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.1,10.816814592465366
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.15,13.376634828786738
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.2,15.80107934549061
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.25,18.204391285176715
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.3,20.65425470092983
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.35,23.202555135095658
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.4,25.897397036646176
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.45,28.789946702662075
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.5,31.9401745411085
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.55,35.42353273165576
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.6,39.34052430130569
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.65,43.83225398070782
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.7,49.10817106312602
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.75,55.50036404102086
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.8,63.58246380997657
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.85,74.47351043695261
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.9,90.82297736062854
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.95,121.79101978387146
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.975,156.99360187326025
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.99,210.79972772755974
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.01,156.0297841711653
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.025,184.176280945264
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.05,212.38710241931904
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.1,250.286524969594
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.15,279.5906927795915
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.2,305.29921958691654
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.25,329.2241385039116
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.3,352.2979622443874
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.35,375.1160749599822
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.4,398.12945689922776
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.45,421.7345355269839
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.5,446.32795739202317
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.55,472.3521504579008
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.6,500.346863794725
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.65,531.0227312427688
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.7,565.383967213778
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.75,604.9590385217991
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.8,652.2902752229768
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.85,712.146610396316
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.9,795.3113083311265
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.95,936.7431868928336
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.975,1079.6043864962796
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.99,1273.2952078849232
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.01,101.39095869494312
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.025,119.74382597942412
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.05,138.13863605667564
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.1,162.8508792109904
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.15,181.9586035937263
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.2,198.72179740648338
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.25,214.32199323901216
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.3,229.36723415311948
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.35,244.24573920164158
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.4,259.251569159376
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.45,274.6432137669426
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.5,290.6793056181912
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.55,307.6483289874967
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.6,325.90222618335036
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.65,345.9043645890208
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.7,368.3095402159567
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.75,394.11438681265156
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.8,424.97662563970306
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.85,464.0058300337153
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.9,518.2332060443629
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.95,610.4535813852283
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.975,703.6059426707919
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.99,829.9016578249107
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.01,32.00894415083145
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.025,42.190783373759935
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.05,53.42653019539844
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.1,70.0539093156814
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.15,84.05549802271445
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.2,97.126261304939
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.25,109.92943943928526
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.3,122.84467875085524
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.35,136.15115444135333
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.4,150.09734106954457
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.45,164.93874417126372
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.5,180.96741937086725
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.55,198.54436727759227
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.6,218.14443681211287
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.65,240.42809331329423
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.7,266.3683039632772
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.75,297.4973319964919
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.8,336.4442404321628
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.85,388.30042715933934
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.9,465.0143548946901
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.95,607.3823751691699
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.975,765.6483246194135
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.99,1002.1263514879507
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.01,169.65942612713897
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.025,200.24894143667538
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.05,230.90836460756614
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.1,272.09732590633325
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.15,303.94499409223823
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.2,331.8849320770597
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.25,357.8864511778066
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.3,382.96300298543133
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.35,407.7616489359544
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.4,432.7725128031257
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.45,458.4264305841487
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.5,485.15447637586504
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.55,513.4374793583023
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.6,543.8620369533669
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.65,577.2004635599332
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.7,614.5441359261876
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.75,657.5541864972669
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.8,708.9936107819372
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.85,774.0452687503462
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.9,864.4283747229124
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.95,1018.1360510011573
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.975,1173.3971084422312
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.99,1383.8996229731652
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.01,10.694448054319118
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.025,14.677415397776109
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.05,19.172278802136155
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.1,25.976087548554048
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.15,31.820235749122247
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.2,37.35538420761332
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.25,42.842340716381294
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.3,48.43562719947258
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.35,54.25370203407891
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.4,60.40639485249549
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.45,67.01052915429989
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.5,74.20303282378063
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.55,82.15618502340479
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.6,91.09946552764926
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.65,101.35506287717116
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.7,113.40122167510332
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.75,127.9962181189268
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.8,146.449862978352
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.85,171.31735290158235
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.9,208.64849464235118
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.95,279.3598047284441
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.975,359.7416147623975
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.99,482.60522186473605
