reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.2,40.81673541354427
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.25,43.48544209259469
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.3,47.48364544232783
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.35,48.95256477223407
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.4,52.736519381685795
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.45,53.71715973084374
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.5,57.52204357130658
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.55,59.89514914065743
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.6,69.53810536235942
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.65,74.4266942649372
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.7,76.64727492059
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.75,76.85406225691462
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.8,80.8840866653626
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.85,89.19698285764788
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.9,101.68814047457666
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.95,138.741959025237
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.975,184.2321577792607
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.99,231.5982937657963
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.01,0.7309156625118876
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.025,1.0725695506834827
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.05,1.5297921458949795
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.1,2.005606903056857
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.15,2.907856465294969
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.2,3.468149274046571
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.25,3.7407204669877223
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.3,4.195354571108771
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.35,4.328152890823278
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.4,4.606813738627311
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.45,4.998840148356098
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.5,5.16458132706269
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.55,5.50676960919268
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.6,5.668972205479314
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.65,6.554006757732462
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.7,6.951988760442174
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.75,8.01527768201671
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.8,9.094040131857243
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.85,9.940325462389358
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.9,10.82944181394674
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.95,12.460855305306284
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.975,13.884512033415849
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.99,15.79611432159993
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.01,11.879303080343618
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.025,14.008549232041124
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.05,17.016281242605444
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.1,20.9625893054718
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.15,23.52944425401111
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.2,31.75925875929897
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.25,33.77248391798856
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.3,39.1401007235249
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.35,42.11887996297178
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.4,48.09599595544886
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.45,54.93850661996327
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.5,56.0833536429578
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.55,56.32250946690547
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.6,60.03661589426333
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.65,64.82650177235813
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.7,69.70630420879648
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.75,72.16752561202647
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.8,74.22761950598003
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.85,76.75889602795722
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.9,83.47924710634473
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.95,91.23064543780188
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.975,118.10313913359889
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.99,171.42594107825832
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.01,3.9537736777491364
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.025,6.845141222409006
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.05,16.777116271111467
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.1,112.54749761137138
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.15,235.00619874099928
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.2,276.91906150714675
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.25,300.6574891612313
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.3,316.22673104824236
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.35,347.6034154154489
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.4,357.7779274009975
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.45,370.19261586117017
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.5,385.6182043981224
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.55,411.4509074822849
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.6,434.47717683099535
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.65,441.96058376002765
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.7,444.9641693645102
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.75,488.43317677305913
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.8,533.8045864972761
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.85,586.4764245845882
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.9,663.3539729929231
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.95,1649.471740220288
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.975,5641.670243336383
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.99,24516.482215561427
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.01,14.564952489382158
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.025,133.4648770421105
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.05,624.0814657826066
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.1,926.8338978899134
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.15,1043.8955691536833
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.2,1298.497213812525
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.25,1589.4602659195139
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.3,1665.561272275309
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.35,1732.0603266399569
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.4,2050.4387845270126
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.45,2238.6152023518084
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.5,2321.0319011466045
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.55,2354.935193689124
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.6,2502.986637669223
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.65,2544.860101605531
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.7,2715.550880441206
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.75,2837.9403217812287
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.8,3146.1544867907287
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.85,3200.5874370515
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.9,3354.994721494541
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.95,4051.274732564259
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.975,5404.5286820810725
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.99,8068.425403196964
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.01,0.34501553746906244
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.025,0.8336528509537788
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.05,1.9878096158500864
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.1,4.1924127721198285
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.15,4.655631754071605
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.2,5.139520067913163
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.25,5.473216023295824
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.3,5.904482902361835
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.35,7.062880515816129
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.4,7.299842977140397
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.45,7.577846586474789
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.5,7.808145876394074
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.55,8.3837348551052
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.6,8.712373180476968
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.65,9.466466159962808
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.7,11.281417501246798
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.75,12.1072256556387
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.8,15.463247429783827
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.85,22.76956805744635
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.9,35.710524417633536
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.95,36.64167449986622
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.975,42.90403119602137
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.99,55.004890115058096
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.05,0.30444378577126435
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.1,0.45024789352815736
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.15,0.49258426830643454
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.2,0.5712331196734707
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.25,0.9240056437215727
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.3,1.0060719245204195
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.35,1.3892102760336367
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.4,1.5595290819386782
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.45,1.6377075408163084
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.5,1.715253381017473
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.55,2.1195959177976103
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.6,2.2910298667382842
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.65,2.2910298667382842
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.7,2.444777526942464
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.75,2.949550690229165
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.8,3.175921795304922
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.85,4.7747316911584665
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.9,5.430202860717282
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.95,6.999134226456712
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.975,9.997801714279197
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.99,13.06786561832237
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.01,14.328247015606461
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.025,22.512659760717554
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.05,32.25851876776693
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.1,39.82182733730992
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.15,41.365067046884576
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.2,47.14921396917249
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.25,54.19014130097456
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.3,56.901050888743285
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.35,57.71252337901595
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.4,58.504285500243775
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.45,61.52113866313848
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.5,67.53078228447909
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.55,76.61907569148914
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.6,83.55426562390882
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.65,85.823740904516
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.7,87.73150838994054
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.75,90.94149438624589
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.8,98.8166772541966
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.85,102.5526901873863
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.9,109.19990886546967
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.95,127.77782221334508
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.975,171.4390406099304
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.99,251.75082907825572
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.01,0.993972620584593
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.025,2.118687536696032
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.05,4.672336024757567
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.1,9.944158311493148
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.15,14.159204945647186
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.2,15.500411143148684
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.25,17.19838471766639
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.3,19.489240643518315
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.35,21.435926358846796
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.4,25.647566088587915
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.45,27.29423435393191
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.5,27.29423435393191
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.55,29.034655674932566
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.6,31.779963832676774
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.65,32.76731606960643
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.7,35.34364007524924
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.75,43.90333000945392
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.8,50.599200338458026
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.85,57.64943331569969
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.9,59.11420301331877
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.95,65.62382663566868
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.975,68.42169736677373
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.99,69.49317335938395
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.01,1.606198383683499
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.025,2.3207831952911495
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.05,2.9876279527347243
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.1,3.439127933628449
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.15,3.7571737914588867
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.2,5.18409363065613
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.25,5.6622480659035945
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.3,6.4991744717391455
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.35,7.471920798336565
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.4,7.688107459941197
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.45,7.836495923293373
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.5,8.93035192736756
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.55,9.700869440669411
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.6,9.925765960912246
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.65,9.925765960912246
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.7,12.630653107668536
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.75,14.8626630014866
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.8,15.467903408508898
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.85,16.946926192593835
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.9,27.020960785723144
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.95,45.20022312691982
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.975,70.7575142494923
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.99,91.34600038203187
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.01,0.3427170200445752
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.025,0.9181271290850035
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.05,1.9699063194621327
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.1,3.6180070419820733
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.15,7.255491676984755
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.2,10.643967277469134
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.25,12.743984348812633
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.3,16.32497695044689
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.35,20.07708513561177
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.4,28.19787492726666
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.45,31.37481657724686
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.5,36.243231931380976
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.55,42.166484125544414
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.6,42.90135189362262
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.65,44.66941335304624
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.7,47.74535944411624
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.75,57.42026870864549
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.8,63.32239372918893
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.85,78.95833498132923
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.9,104.5897697316154
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.95,264.1926693613216
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.975,486.3887637774336
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.99,505.1899714746406
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.01,0.5341971502869226
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.025,0.7885933745965599
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.05,1.2506901025645965
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.1,1.6998247436771299
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.15,1.8518436607240443
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.2,1.9251616886378888
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.25,2.443938435489271
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.3,2.831889928351536
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.35,3.1608260820518015
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.4,3.700635310103621
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.45,4.292446849589651
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.5,4.472240980117855
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.55,4.6361976604083655
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.6,4.710354751678801
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.65,5.3852186040497445
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.7,6.215135995921891
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.75,6.354932740320894
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.8,7.169131196083617
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.85,9.57183066391903
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.9,10.504610703585795
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.95,17.840580916534872
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.975,25.87625300197117
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.99,39.329200246777766
