reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.3,43.27169840825837
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.35,46.13103183602883
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.4,49.01483442525864
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.45,51.972782427369275
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.5,55.05457954791791
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.55,58.31566635379209
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.6,61.82367870255338
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.65,65.66766599181261
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.7,69.97346614801954
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.75,74.93261107221872
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.8,80.86367968677067
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.85,88.36426614067467
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.9,98.78561935368134
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.95,116.50842256408981
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.975,134.41033391693216
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.99,158.68169632555626
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.01,3.0288050155457498
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.025,3.7509403487765174
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.05,4.474726023969731
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.1,5.447085494023351
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.15,6.1989224197796124
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.2,6.85850845587164
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.25,7.472333691190911
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.3,8.06432296409982
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.35,8.649751637116873
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.4,9.240190201104975
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.45,9.845809523745263
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.5,10.476786093762618
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.55,11.144470982420385
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.6,11.86271216210125
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.65,12.649741878883933
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.7,13.531324574781832
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.75,14.54667507713194
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.8,15.761020209066306
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.85,17.296713224757237
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.9,19.430412961653513
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.95,23.05903390695614
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.975,26.724326001252187
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.99,31.693718989560086
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.01,26.63610512978628
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.025,31.589685139265924
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.05,36.554585881270036
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.1,43.22461047532574
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.15,48.38193237114371
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.2,52.90644744825499
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.25,57.117060438742755
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.3,61.17788684227624
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.35,65.19370996875212
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.4,69.24389908539888
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.45,73.39822256457813
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.5,77.72648733692264
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.55,82.3065575327537
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.6,87.23342509611555
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.65,92.63215645922322
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.7,98.67948611911604
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.75,105.6444132174129
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.8,113.9743695197127
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.85,124.50865287791693
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.9,139.14504009862603
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.95,164.03603123212068
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.975,189.17857281913726
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.99,223.26676187921166
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.01,209.15791992953294
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.025,246.82726827322318
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.05,284.5827047826747
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.1,335.30470370338213
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.15,374.5234010177138
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.2,408.9299381483994
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.25,440.9494164197943
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.3,471.82984715175417
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.35,502.36805183369626
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.4,533.1675916414355
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.45,564.7590180381219
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.5,597.673175702105
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.55,632.5021800414204
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.6,669.9683944020119
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.65,711.0228826593379
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.7,757.0096169145015
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.75,809.9741929488172
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.8,873.319091999314
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.85,953.4267290238377
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.9,1064.7286899601547
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.95,1254.0114740946547
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.975,1445.207165993155
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.99,1704.4297617021527
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.01,2601.124810983481
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.025,3067.5376207960358
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.05,3535.0163535685037
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.1,4163.043943004607
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.15,4648.640419075037
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.2,5074.653885318908
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.25,5471.111362975132
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.3,5853.465427996492
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.35,6231.5821323891605
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.4,6612.934625445158
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.45,7004.092067756831
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.5,7411.6272504365525
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.55,7842.871604032992
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.6,8306.7692577308
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.65,8815.096055657032
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.7,9384.492737074455
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.75,10040.287376878312
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.8,10824.608679277033
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.85,11816.482170985879
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.9,13194.59627756161
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.95,15538.250178654489
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.975,17905.589243530372
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.99,21115.22106748491
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.01,16.00909092141922
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.025,19.057852401087807
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.05,22.113581409932504
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.1,26.21875665932457
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.15,29.392914400621034
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.2,32.177600880879524
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.25,34.76909121042397
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.3,37.26839294594082
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.35,39.73999668177065
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.4,42.23275152585819
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.45,44.78959755906379
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.5,47.45349859356363
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.55,50.27237737628358
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.6,53.30469824601034
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.65,56.62743537500049
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.7,60.349362887356406
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.75,64.63604068510091
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.8,69.7628479342366
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.85,76.2463441646287
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.9,85.25454701481328
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.95,100.57411282647816
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.975,116.04849946094659
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.99,137.0286305013519
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.1905831162177535
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.025,0.4039868754097007
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.05,0.6178783398315832
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.1,0.9052277557187309
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.15,1.1274088606618824
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.2,1.3223281966024398
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.25,1.503724406808585
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.3,1.6786677040363598
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.35,1.8516722279967859
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.4,2.0261572633200617
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.45,2.2051284812391514
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.5,2.3915932141048315
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.55,2.5889059041760305
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.6,2.801158872140657
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.65,3.03374006908304
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.7,3.294263343164495
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.75,3.594317369228475
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.8,3.953177826799271
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.85,4.407002265837674
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.9,5.037548264471178
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.95,6.109869912195847
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.975,7.193028532838138
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.99,8.661572025735081
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.01,65.92437092130622
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.025,77.92009985582519
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.05,89.94324339522448
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.1,106.09556290227768
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.15,118.58467892985752
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.2,129.54137213382424
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.25,139.73791119958992
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.3,149.57172284565277
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.35,159.29655328787612
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.4,169.1046053802732
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.45,179.16483217931037
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.5,189.64628011524994
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.55,200.73750716015832
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.6,212.66854848244654
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.65,225.7422684785284
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.7,240.38665238651552
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.75,257.25311610769626
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.8,277.42517301352024
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.85,302.9352904321558
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.9,338.3791781546287
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.95,398.6559036698143
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.975,459.5417908515178
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.99,542.0907100272964
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.01,13.897239303382841
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.025,16.567466039860825
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.05,19.24379521590888
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.1,22.839271209014758
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.15,25.619324985976583
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.2,28.058264319828062
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.25,30.327994769855255
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.3,32.51698277734883
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.35,34.68171177350144
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.4,36.86496575271764
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.45,39.10435334812423
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.5,41.437503977679555
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.55,43.90639029191085
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.6,46.56221768737005
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.65,49.472403210011194
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.7,52.73221557021134
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.75,56.486658724435465
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.8,60.976920714658306
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.85,66.65542495177203
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.9,74.54516780590788
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.95,87.96265372415303
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.975,101.51573788554396
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.99,119.89097229220265
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.01,1.770977893071901
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.025,2.267656445761179
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.05,2.765470089644074
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.1,3.4342506797299666
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.15,3.9513577356502516
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.2,4.405015412687857
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.25,4.8271991993730365
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.3,5.234364396456689
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.35,5.637017268621298
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.4,6.043115901271684
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.45,6.459655730868301
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.5,6.893636059977769
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.55,7.352864059066781
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.6,7.846864245998131
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.65,8.3881766048689
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.7,8.994521700206528
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.75,9.692871157396747
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.8,10.528087431742499
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.85,11.584324052925332
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.9,13.05186462105382
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.95,15.547599307387157
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.975,18.06855609873233
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.99,21.486462415730493
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.01,52.743731948109726
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.025,62.37692283961682
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.05,72.03212907704156
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.1,85.0032772249717
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.15,95.03268347586263
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.2,103.83147492485618
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.25,112.01982327695818
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.3,119.91688274660414
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.35,127.72642467180555
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.4,135.6027978872775
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.45,143.681680437558
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.5,152.09882535117373
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.55,161.00565443408124
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.6,170.58689782657964
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.65,181.0857713066197
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.7,192.8459691607247
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.75,206.39061205635286
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.8,222.58981728255358
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.85,243.07576124643586
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.9,271.5390366531687
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.95,319.9443654474747
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.975,368.83888257284326
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.99,435.1299350506605
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.01,4.90443432673572
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.025,5.962763194383563
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.05,7.0235107285333385
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.1,8.44855676842798
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.15,9.550414946079547
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.2,10.517074394206196
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.25,11.416668883403576
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.3,12.284261574172996
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.35,13.142239346609069
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.4,14.007559388553977
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.45,14.895127663447857
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.5,15.819858372678214
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.55,16.79838713265088
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.6,17.851008905067033
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.65,19.004444044767713
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.7,20.29645175212275
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.75,21.784503503600284
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.8,23.56419277965884
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.85,25.81483497310973
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.9,28.94188875726283
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.95,34.25983141904112
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.975,39.63151765740902
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.99,46.91443515527414
