reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.3,169.5900199710781
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.35,176.85829705906426
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.4,184.04132154980468
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.45,191.26697255734123
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.5,198.65348598283612
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.55,206.3237745146808
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.6,214.41952970958238
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.65,223.11951044297405
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.7,232.66850224800177
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.75,243.43030738827514
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.8,255.99835238762645
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.85,271.46586032132006
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.9,292.2568302338777
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.95,326.0259094401744
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.975,358.449075180742
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.99,400.2110843797375
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.01,11.681109399274936
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.025,13.48057241205862
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.05,15.231154144587551
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.1,17.51369660087478
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.15,19.23241630258432
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.2,20.711495275177153
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.25,22.066294177964515
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.3,23.354843640236254
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.35,24.613046057835422
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.4,25.867008073726954
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.45,27.138632273494874
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.5,28.448843428216627
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.55,29.82006157337317
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.6,31.278785076470037
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.65,32.85908795468383
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.7,34.60829180717356
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.75,36.59747329018703
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.8,38.94355839006309
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.85,41.86360888831871
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.9,45.84285358865827
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.95,52.43023493796379
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.975,58.88950951534434
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.99,67.38789509293274
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.01,70.58018508762424
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.025,78.89661307284588
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.05,86.81800722845111
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.1,96.93041702116298
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.15,104.40316370366506
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.2,110.74687857839645
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.25,116.49264641511317
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.3,121.9038719503053
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.35,127.14039983553937
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.4,132.31550634162653
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.45,137.52132369447304
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.5,142.84303653769882
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.55,148.36919896912102
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.6,154.20189457454916
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.65,160.46991258760863
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.7,167.3496120346139
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.75,175.10309914446088
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.8,184.15791602957427
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.85,195.3016899431673
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.9,210.28082356592466
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.95,234.6102104043462
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.975,257.96991580257435
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.99,288.05791644792873
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.01,391.29380807064064
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.025,436.87182941654953
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.05,480.28487556510106
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.1,535.7057401730588
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.15,576.6599825969558
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.2,611.42658822219
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.25,642.9161567696337
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.3,672.5722727594292
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.35,701.2709616864258
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.4,729.6330319431439
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.45,758.1634123964554
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.5,787.3289558240377
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.55,817.6149812315682
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.6,849.5809557197496
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.65,883.9327061711967
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.7,921.6367647894217
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.75,964.1295996490285
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.8,1013.7543469571724
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.85,1074.82758251098
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.9,1156.920432135176
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.95,1290.2571621140742
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.975,1418.279571875398
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.99,1583.1762724909245
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.01,2988.746519214592
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.025,3336.105381037573
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.05,3666.964550723374
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.1,4089.3376130676734
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.15,4401.457766929164
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.2,4666.420751341691
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.25,4906.4088062623405
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.3,5132.4237668093365
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.35,5351.141991671199
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.4,5567.294780941004
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.45,5784.730294572141
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.5,6007.006507323158
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.55,6237.822128625811
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.6,6481.440964797019
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.65,6743.242258185388
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.7,7030.5921365036365
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.75,7354.438199070588
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.8,7732.637937325718
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.85,8198.088805164272
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.9,8823.734192287371
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.95,9839.919041848085
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.975,10815.602435495877
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.99,12072.311887831844
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.01,16.294910774314545
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.025,18.461289628354194
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.05,20.54032606389376
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.1,23.214440999345033
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.15,25.203778971486003
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.2,26.900765509702524
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.25,28.443950093114946
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.3,29.90238465422595
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.35,31.318250584515173
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.4,32.72170641007648
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.45,34.13754788165981
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.5,35.58896831841652
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.55,37.10034232083837
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.6,38.70002544729027
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.65,40.42404302191815
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.7,42.32198364578349
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.75,44.467832895122875
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.8,46.98264772127973
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.85,50.090058577538365
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.9,54.287363546501034
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.95,61.15099059480471
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.975,67.79053897104471
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.99,76.40731479195199
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.01,10.035425253113374
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.025,11.317558280451431
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.05,12.538789449351327
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.1,14.097806686589758
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.15,15.24987045045477
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.2,16.22787282976498
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.25,17.113690481761992
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.3,17.947932176558556
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.35,18.755240958906697
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.4,19.553080486073544
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.45,20.355654665064186
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.5,21.17609630304069
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.55,22.028057671593597
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.6,22.92727686611051
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.65,23.893609157422862
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.7,24.954243590239344
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.75,26.14958874542376
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.8,27.545558241646464
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.85,29.263579561520256
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.9,31.57289336460675
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.95,35.32372370376858
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.975,38.925059499999485
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.99,43.56368793789723
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.01,79.56636710799536
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.025,88.92684011130444
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.05,97.84268670720769
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.1,109.22460921423641
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.15,117.63548509826101
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.2,124.77559043328375
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.25,131.24268241248942
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.3,137.3332336235371
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.35,143.22715562802162
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.4,149.05194540862922
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.45,154.9113014780943
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.5,160.90110256684267
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.55,167.1210198610402
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.6,173.68595252782313
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.65,180.740858011254
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.7,188.48423546356977
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.75,197.2110959500907
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.8,207.4026552533908
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.85,219.94541941350002
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.9,236.80503463988532
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.95,264.18873460010786
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.975,290.4810192364836
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.99,324.34626983023105
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.01,75.3244687449628
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.025,84.19210365049936
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.05,92.63852216570592
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.1,103.42117527306057
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.15,111.38921028036687
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.2,118.15338205626657
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.25,124.27997529058787
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.3,130.04985299804468
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.35,135.63345421979923
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.4,141.15156309716778
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.45,146.70241831433336
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.5,152.37685049238988
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.55,158.26928303165127
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.6,164.48856554524664
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.65,171.17202332542684
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.7,178.50770434909154
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.75,186.7750870592028
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.8,196.43005075471714
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.85,208.31242606190258
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.9,224.28436598657922
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.95,250.22628724677253
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.975,275.1342572719417
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.99,307.2164691584238
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.01,17.181890260510574
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.025,19.51308956475858
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.05,21.75574846227652
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.1,24.647348572833707
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.15,26.80313723836922
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.2,28.645002316790446
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.25,30.322102182492685
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.3,31.908896055021753
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.35,33.45096862583325
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.4,34.98100760493188
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.45,36.5259838438785
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.5,38.11122039993073
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.55,39.763423219921556
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.6,41.51374997520317
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.65,43.40187379883749
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.7,45.48249393156214
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.75,47.83732107952091
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.8,50.600183559627105
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.85,54.018523559310395
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.9,58.64310723301196
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.95,66.22202803866486
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.975,73.57129050905895
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.99,83.13248233569539
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.01,21.199172719937472
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.025,23.778347683383842
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.05,26.235010750512263
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.1,29.371173800780905
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.15,31.68869776490774
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.2,33.65607493804314
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.25,35.43801071342283
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.3,37.11619483847386
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.35,38.740199957135935
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.4,40.34515645497215
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.45,41.95963731196937
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.5,43.610060853457306
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.55,45.323890374062735
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.6,47.13278507039827
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.65,49.076686365334204
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.7,51.21028850813911
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.75,53.61487853990006
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.8,56.423050155186814
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.85,59.879070303178246
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.9,64.52455108923039
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.95,72.06982720070096
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.975,79.31437587275762
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.99,88.6455716821311
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.01,20.04849306681345
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.025,22.557337806987015
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.05,24.952988872322223
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.1,28.018918098653415
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.15,30.28958318455163
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.2,32.220292574133765
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.25,33.97134139650982
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.3,35.62235909802578
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.35,37.22177287107764
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.4,38.80400137754914
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.45,40.397138725574905
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.5,42.02726062402503
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.55,43.72157288648611
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.6,45.51153383418379
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.65,47.436925284768385
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.7,49.55231837611401
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.75,51.938923211922926
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.8,54.72934532940514
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.85,58.168099040763984
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.9,62.797869738420225
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.95,70.33456442784346
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.975,77.5888953996607
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.99,86.95618531602807
