reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.25,353.4414560194207
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.3,378.2074217043091
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.35,402.6989235405229
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.4,427.40001486422887
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.45,452.73619554496275
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.5,479.1332006029111
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.55,507.0659038988905
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.6,537.1136375409686
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.65,570.0391504129316
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.7,606.9203019949111
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.75,649.3976507436649
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.8,700.1999710330599
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.85,764.4459304197431
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.9,853.7095946660212
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.95,1005.5135215142686
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.975,1158.8515900925797
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.99,1366.7469216138254
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.01,17.959838681930016
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.025,21.358257912492572
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.05,24.764443732946784
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.1,29.3404351060755
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.15,32.87863199858439
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.2,35.98268976437515
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.25,38.87139400312034
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.3,41.65733667128226
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.35,44.41240468845664
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.4,47.19104958946553
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.45,50.04113618430347
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.5,53.01055573524378
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.55,56.15272717081429
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.6,59.532820008708754
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.65,63.23663646182956
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.7,67.38542577820496
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.75,72.16373564971364
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.8,77.87852801988217
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.85,85.1056057680182
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.9,95.14694451912244
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.95,112.22348586550405
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.975,129.47260400372855
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.99,152.8589109204871
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.01,112.34816739568187
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.025,132.6650381396104
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.05,153.02834011884127
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.1,180.38512541981143
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.15,201.53763311668357
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.2,220.09471396242122
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.25,237.36434041351356
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.3,254.01962431139566
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.35,270.4903293651679
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.4,287.1019848046674
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.45,304.14074224682685
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.5,321.89291144902444
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.55,340.67784838018207
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.6,360.8851579058558
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.65,383.02779394691777
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.7,407.83062448840974
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.75,436.39693648453436
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.8,470.5618496503188
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.85,513.7677034616208
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.9,573.7981375138711
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.95,675.8873324453498
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.975,779.008248343372
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.99,918.819302415995
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.01,650.4968697404579
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.025,767.2731529103894
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.05,884.3163111886943
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.1,1041.5562595640995
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.15,1163.1355745923383
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.2,1269.7970262972847
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.25,1369.0585126801893
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.3,1464.7889119748693
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.35,1559.458398315058
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.4,1654.9380321609358
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.45,1752.8725413187497
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.5,1854.907562546409
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.55,1962.8786739469044
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.6,2079.025226682035
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.65,2206.295551381644
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.7,2348.856007626838
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.75,2513.048012430381
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.8,2709.4193741724944
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.85,2957.755797771342
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.9,3302.795693631999
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.95,3889.5788102923857
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.975,4482.292000597484
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.99,5285.890913365592
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.01,6929.5067513030035
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.025,8171.751889370499
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.05,9416.835996934613
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.1,11089.526341900384
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.15,12382.86527069321
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.2,13517.510647330857
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.25,14573.4365212267
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.3,15591.799324536896
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.35,16598.876326279737
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.4,17614.57153175999
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.45,18656.381260138558
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.5,19741.811499840773
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.55,20890.388801225065
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.6,22125.934979968933
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.65,23479.813848063157
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.7,24996.346390836166
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.75,26742.99146413368
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.8,28831.954760087003
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.85,31473.713055920256
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.9,35144.185530613475
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.95,41386.27899329666
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.975,47691.45551491561
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.99,56239.9964963908
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.01,36.81422377109667
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.025,43.59216040907913
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.05,50.38558702949388
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.1,59.51211836032281
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.15,66.56883288643556
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.2,72.75968381735046
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.25,78.52102547879257
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.3,84.07741555334132
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.35,89.5722280490465
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.4,95.11406317907367
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.45,100.79838434193881
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.5,106.72070769358962
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.55,112.98757397790322
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.6,119.72895976094986
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.65,127.11599224128764
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.7,135.39049553324205
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.75,144.92053857633383
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.8,156.31833795196164
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.85,170.73229683440675
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.9,190.7591249559731
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.95,224.8172288534439
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.975,259.21952647185964
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.99,305.86206693675706
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.01,1.552064073333695
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.025,2.4212623400213107
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.05,3.402171218962667
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.1,4.886958799850194
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.15,6.162320891369726
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.2,7.370250416111293
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.25,8.567663153316639
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.3,9.788280249370597
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.35,11.057952750232344
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.4,12.400648666180704
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.45,13.841862277386294
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.5,15.411475229077102
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.55,17.147083847084616
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.6,19.098767298805278
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.65,21.33683650729362
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.7,23.9656583782503
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.75,27.1507108766936
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.8,31.17783289687305
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.85,36.60464286362116
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.9,44.75138511271136
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.95,60.18265414903103
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.975,77.72431062767714
2025-12-20,1,wk inc flu hosp,2026-01-03,50,quantile,0.99,104.53673867709126
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.01,133.36548849216115
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.025,157.449567881027
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.05,181.58868790933178
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.1,214.01804168713326
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.15,239.0927040731852
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.2,261.0906886027618
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.25,281.56249549204165
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.3,301.30604678478016
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.35,320.8307941292593
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.4,340.52262725788955
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.45,360.7207567876169
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.5,381.7645807986582
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.55,404.03267109991873
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.6,427.98687413569616
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.65,454.2352571181524
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.7,483.63709499756067
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.75,517.5002491531964
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.8,558.0001121177896
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.85,609.2173111820742
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.9,680.3787492639956
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.95,801.3975964311901
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.975,923.6394690326935
2025-12-20,1,wk inc flu hosp,2026-01-03,51,quantile,0.99,1089.3746635991265
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.01,72.32178723484073
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.025,85.4642076920138
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.05,98.6366632281309
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.1,116.33300925077835
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.15,130.01598008716854
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.2,142.0200412443386
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.25,153.19128384459972
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.3,163.96512527807758
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.35,174.61956777422074
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.4,185.365187167445
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.45,196.38708700600972
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.5,207.8704731348446
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.55,220.02192807701522
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.6,233.09347641937038
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.65,247.41693383314333
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.7,263.46119732296813
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.75,281.9399526340463
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.8,304.0402878365886
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.85,331.9889569085211
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.9,370.82098052500453
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.95,436.8596505955294
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.975,503.5657123578013
2025-12-20,1,wk inc flu hosp,2026-01-03,53,quantile,0.99,594.0056073761853
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.01,12.417105495554926
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.025,16.986721337841605
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.05,22.1436128931809
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.1,29.949497725053092
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.15,36.654361891133256
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.2,43.00470372575278
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.25,49.299744940358686
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.3,55.71676575705143
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.35,62.391670471698475
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.4,69.4504630760374
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.45,77.02717074772093
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.5,85.27888510850953
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.55,94.4032543309257
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.6,104.66354982696147
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.65,116.42940295114667
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.7,130.24948004712152
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.75,146.99371297794704
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.8,168.1647797917322
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.85,196.69412205389904
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.9,239.52235295377847
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.95,320.64580568838994
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.975,412.86342045040345
2025-12-20,1,wk inc flu hosp,2026-01-03,54,quantile,0.99,553.8175810373997
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.01,101.06988062612061
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.025,119.36519689965138
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.05,137.70232444153805
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.1,162.3370748229616
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.15,181.3848811101684
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.2,198.0955088178191
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.25,213.64678547999338
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.3,228.6448474540923
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.35,243.4766964137484
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.4,258.4354710165441
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.45,273.77885042970695
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.5,289.7646562257346
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.55,306.6804680486041
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.6,324.8771245843953
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.65,344.8165401866711
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.7,367.1514575543464
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.75,392.8753851869341
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.8,423.64084605459914
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.85,462.547662478675
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.9,516.6049920185333
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.95,608.5361822555777
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.975,701.3964359112388
2025-12-20,1,wk inc flu hosp,2026-01-03,55,quantile,0.99,827.2961123443698
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.01,13.64317087713371
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.025,18.630435451799805
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.05,24.258670447668514
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.1,32.77804834666501
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.15,40.09578979033653
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.2,47.02661830014758
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.25,53.89710384342398
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.3,60.90073078987477
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.35,68.18582663930229
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.4,75.88991445539625
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.45,84.15927469593561
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.5,93.16536153471434
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.55,103.12389425137576
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.6,114.32221586886095
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.65,127.16375468333756
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.7,142.24734457600076
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.75,160.52246097087388
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.8,183.62918329055483
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.85,214.76700090695218
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.9,261.51117950806434
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.95,350.05233790252504
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.975,450.70242579364054
2025-12-20,1,wk inc flu hosp,2026-01-03,56,quantile,0.99,604.5461202607457
