reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.15,186.5626938779818
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.2,253.1925183756048
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.25,409.3441309719364
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,533.4791076587876
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,951.7580421165624
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,1741.2811743597974
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,2033.344349138689
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,2224.461869288361
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,2619.8276126881924
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,3256.1886687496462
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,3650.680418590987
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,4005.746663453712
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,4005.746663453712
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,4005.746663453712
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,4005.746663453712
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,4005.746663453712
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,4005.746663453712
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,4005.746663453712
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,4005.746663453712
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,8.944128576771556
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,8.944128576771556
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,8.944128576771556
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,11.10611301710138
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,15.256454056966744
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,29.875587468411165
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,38.439674624831476
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,48.3316394243621
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,61.60265572546709
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,86.40418334365214
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,124.44478034674742
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,131.99237079023973
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,181.55987470806448
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,225.87852497375854
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,231.2166135902179
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,235.88608132822003
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,242.95463459358626
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,242.95463459358626
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,242.95463459358626
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,242.95463459358626
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,242.95463459358626
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,242.95463459358626
2025-12-27,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,242.95463459358626
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.01,202.81837870097604
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.025,216.8973377823301
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.05,245.3153102247654
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.1,317.5906181529373
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.15,476.3136413980733
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.2,561.0555388224286
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.25,633.2015373851494
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.3,994.8334045896623
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.35,1220.705904372239
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.4,1386.0771030673125
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.45,1567.1102162571985
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.5,2273.22686430885
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.55,2294.7817725491063
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.6,2395.773070358167
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.65,2475.7210799824984
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.7,2946.087555558873
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.75,3352.607570198559
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.8,4961.423270028521
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.85,4999.18053020756
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.9,4999.18053020756
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.95,4999.18053020756
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.975,4999.18053020756
2025-12-27,0,wk inc flu hosp,2026-01-24,47,quantile,0.99,4999.18053020756
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,456.2786448079253
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,456.2786448079253
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,467.87979550973716
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,706.9587001240413
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,921.0384545969629
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,1015.1285340519694
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,1123.6443722792653
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,1667.8965518632197
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,2596.243404085896
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,3203.5171946221126
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,3998.977044936926
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,4432.719091172422
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,4434.418387098469
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,5769.355527925675
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,5925.513823679602
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,6409.196635112633
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,6666.878666272889
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.8,6774.137984750131
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.85,7493.393361742746
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.9,9934.122974276666
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.95,9934.122974276666
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.975,9934.122974276666
2025-12-27,0,wk inc flu hosp,2026-01-24,48,quantile,0.99,9934.122974276666
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.01,16467.330898521028
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.025,16531.537212190626
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.05,16889.91132603839
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.1,17963.297502723508
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.15,19755.57526551147
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.2,22072.09820430536
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.25,29085.608538422966
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.3,49483.17274058789
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.35,66965.25289789918
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.4,75759.38579682441
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.45,95149.98340216391
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.5,115847.52762646487
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.55,123963.52633293587
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.6,133476.92996649822
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.65,152954.89913797242
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.7,164359.27958803138
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.75,175567.43119426284
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.8,205405.63206256862
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.85,207858.4310801539
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.9,207858.4310801539
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.95,207858.4310801539
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.975,207858.4310801539
2025-12-27,0,wk inc flu hosp,2026-01-24,US,quantile,0.99,207858.4310801539
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.01,58.30083806680446
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.025,60.590847469813475
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.05,62.8979615036342
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.1,80.3538815968449
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.15,85.57592267374118
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.2,100.4887401078105
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.25,109.24170341313982
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.3,119.07934386686746
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.35,172.39034565936979
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.4,182.4800894830999
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.45,206.32843402170556
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.5,234.89607837940454
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.55,282.3330244039475
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.6,423.56123322363663
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.65,691.97823012014
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.7,858.4101653470593
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.75,938.4871377437348
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.8,938.4871377437348
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.85,938.4871377437348
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.9,938.4871377437348
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.95,938.4871377437348
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.975,938.4871377437348
2025-12-27,0,wk inc flu hosp,2026-01-24,49,quantile,0.99,938.4871377437348
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.01,6.645417930543922
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.025,6.659579592996236
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.05,6.9928210160563955
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.1,8.337456773097845
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.15,10.300033075707262
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.2,13.490012612201035
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.25,21.331832322152486
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.3,26.27631526391255
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.35,51.35872283295434
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.4,55.51755541036948
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.45,62.78093829230315
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.5,94.28635250448332
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.55,116.27777816322688
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.6,153.68855055150817
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.65,181.55645318657835
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.7,186.56144625059
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.75,186.56144625059
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.8,186.56144625059
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.85,186.56144625059
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.9,186.56144625059
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.95,186.56144625059
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.975,186.56144625059
2025-12-27,0,wk inc flu hosp,2026-01-24,50,quantile,0.99,186.56144625059
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.01,163.63049088174134
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.025,218.52759408217656
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.05,312.88190061461194
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.1,354.40713993449583
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.15,365.7835039836455
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.2,438.0004579940534
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.25,756.3667041748898
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.3,1115.399504602173
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.35,1626.0128225289745
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.4,1852.9461275440112
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.45,2271.1529525682245
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.5,2491.9229340280403
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.55,2717.0303714972297
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.6,2849.4370526662924
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.65,3013.2312612775213
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.7,3436.5391591391453
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.75,3597.2985802341764
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.8,4037.802488921259
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.85,4037.802488921259
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.9,4037.802488921259
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.95,4037.802488921259
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.975,4037.802488921259
2025-12-27,0,wk inc flu hosp,2026-01-24,51,quantile,0.99,4037.802488921259
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.01,25.02822838658805
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.025,25.09888125325876
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.05,29.994948474481216
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.1,36.56690888591885
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.15,37.81819398428446
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.2,48.18622648279596
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.25,99.97199195716273
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.3,169.14453758970285
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.35,174.77914707484135
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.4,189.4194521331433
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.45,219.52326840670017
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.5,270.3266795552123
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.55,302.57333219992665
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.6,312.1559098871611
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.65,319.40180487096364
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.7,351.366840447256
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.75,489.7729256242623
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.8,599.0570444330518
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.85,637.5382988712305
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.9,637.5382988712305
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.95,637.5382988712305
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.975,637.5382988712305
2025-12-27,0,wk inc flu hosp,2026-01-24,53,quantile,0.99,637.5382988712305
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.01,58.354122099349794
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.025,58.354122099349794
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.05,58.354122099349794
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.1,75.86662742478663
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.15,102.81896329286516
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.2,165.83071242632624
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.25,304.59717474962673
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.3,403.42569987265887
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.35,510.8672683206622
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.4,613.0720061261732
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.45,632.930090902765
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.5,664.1472906178363
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.55,886.6347854969257
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.6,1101.6895718192145
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.65,1364.456297108741
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.7,1452.545888279792
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.75,1455.1067927252132
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.8,1455.1067927252132
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.85,1455.1067927252132
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.9,1455.1067927252132
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.95,1455.1067927252132
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.975,1455.1067927252132
2025-12-27,0,wk inc flu hosp,2026-01-24,54,quantile,0.99,1455.1067927252132
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.01,192.75308635735902
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.025,192.75308635735902
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.05,192.75308635735902
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.1,192.75308635735902
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.15,261.9073711302276
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.2,402.9398839603176
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.25,653.5300526910328
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.3,1126.8745107299649
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.35,1694.3056653566987
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.4,2725.9954779399454
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.45,3024.6349924110436
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.5,4123.027069771984
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.55,4706.4034714642685
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.6,4752.2534418450505
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.65,4752.2534418450505
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.7,4752.2534418450505
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.75,4752.2534418450505
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.8,4752.2534418450505
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.85,4752.2534418450505
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.9,4752.2534418450505
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.95,4752.2534418450505
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.975,4752.2534418450505
2025-12-27,0,wk inc flu hosp,2026-01-24,55,quantile,0.99,4752.2534418450505
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.01,10.001221367038434
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.025,10.001221367038434
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.05,10.001221367038434
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.1,15.585729788804711
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.15,25.41251170157407
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.2,31.78129940432555
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.25,43.850401946796396
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.3,49.11028962293324
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.35,60.21497590086316
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.4,91.42273896255612
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.45,92.69583075906674
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.5,98.17854030379215
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.55,108.88462431358523
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.6,153.34559353153676
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.65,198.53504801113772
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.7,226.38143388077043
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.75,239.81805000526654
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.8,268.887795391955
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.85,268.887795391955
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.9,268.887795391955
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.95,268.887795391955
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.975,268.887795391955
2025-12-27,0,wk inc flu hosp,2026-01-24,56,quantile,0.99,268.887795391955
