reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.3,165.74410536064556
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.35,174.5661607458549
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.4,183.36863417115512
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.45,192.3049646434428
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.5,201.52240251429365
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.55,211.17935915828988
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.6,221.46367287228358
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.65,232.61747700078897
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.7,244.9776519922598
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.75,259.0508811602593
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.8,275.671622894577
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.85,296.3905624101088
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.9,324.67802068352665
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.95,371.6284355418442
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.975,417.7985934302767
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.99,478.7211843817164
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.01,1.9930198848936718
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.025,2.5044457438003356
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.05,3.013668454484325
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.1,3.6932637988295434
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.15,4.2156609976413515
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.2,4.672011152011165
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.25,5.095212012302911
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.3,5.502103004979596
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.35,5.9033561070598175
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.4,6.306978632597622
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.45,6.7199353381052855
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.5,7.149124368594153
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.55,7.602174120167399
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.6,8.088329296401268
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.65,8.619701916710005
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.7,9.213346039574688
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.75,9.895146524972887
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.8,10.708056665450705
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.85,11.732466317279146
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.9,13.14969002837144
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.95,15.545519075104357
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.975,17.949709263525296
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.99,21.187700225444452
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.01,58.79867238520795
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.025,66.64445746050573
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.05,74.21079039910884
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.1,83.99051729133862
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.15,91.29756833645787
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.2,97.55046783229002
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.25,103.25144160532604
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.3,108.65161139480256
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.35,113.90506275561205
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.4,119.1226186923714
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.45,124.39605067303641
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.5,129.81185177266528
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.55,135.46155897534376
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.6,141.45227710208474
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.65,147.92068420508306
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.7,155.05553212148092
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.75,163.13912652618458
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.8,172.6342905374529
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.85,184.397523170007
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.9,200.33705629225076
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.95,226.51709526505
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.975,251.96589264810729
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.99,285.1558606847363
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.01,552.8216053802681
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.025,617.1664724991037
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.05,678.4549313475519
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.1,756.6954530618652
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.15,814.5126906009577
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.2,863.5945189267383
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.25,908.0499832927139
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.3,949.9170671694353
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.35,990.4325013844872
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.4,1030.4727134865734
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.45,1070.750537861302
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.5,1111.9250548955933
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.55,1154.681414712432
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.6,1199.8094461632913
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.65,1248.3056018283764
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.7,1301.5343855708336
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.75,1361.5237342043158
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.8,1431.581575178032
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.85,1517.8018434165922
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.9,1633.6965958540977
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.95,1821.935003735803
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.975,2002.6709089171043
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.99,2235.464171461681
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.01,8237.8720862317
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.025,9195.09210879414
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.05,10106.843777398555
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.1,11270.78112491617
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.15,12130.893514603076
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.2,12861.054457054643
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.25,13522.391755721084
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.3,14145.223269213602
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.35,14747.947100810512
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.4,15343.601337860668
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.45,15942.790390276265
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.5,16555.319001948916
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.55,17191.379740608536
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.6,17862.722416688808
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.65,18584.17065799437
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.7,19376.023370671905
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.75,20268.448955239463
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.8,21310.657465728465
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.85,22593.304719568165
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.9,24317.401489217467
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.95,27117.71146121359
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.975,29806.411197215402
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.99,33269.53703775465
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.01,16.56671417972473
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.025,19.56881127496765
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.05,22.55803266112136
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.1,26.547445657224035
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.15,29.614113830955027
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.2,32.29309391008471
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.25,34.777497919488994
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.3,37.1661759342443
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.35,39.52177545090899
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.4,41.891302915916555
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.45,44.315645743933445
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.5,46.835301489186115
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.55,49.49505597893113
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.6,52.349185335943616
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.65,55.46880086321592
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.7,58.954030304310564
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.75,62.956850020942234
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.8,67.72945106096658
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.85,73.74382832690829
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.9,82.06454605751333
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.95,96.13103388033132
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.975,110.24687946094883
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.99,129.2586269208137
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.01,1.324909719768415
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.025,1.735125095691947
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.05,2.14537358042556
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.1,2.6953002287326715
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.15,3.119677428958551
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.2,3.4914543688831037
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.25,3.837033037001272
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.3,4.1699759175483635
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.35,4.498920603538105
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.4,4.830388886217665
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.45,5.170093408998307
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.5,5.523730663647708
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.55,5.897636543030342
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.6,6.299523685705056
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.65,6.739530144231231
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.7,7.23196518718005
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.75,7.798588193683692
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.8,8.475563654095543
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.85,9.330678191611772
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.9,10.517078217596758
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.95,12.530685841794101
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.975,14.56018839461912
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.99,17.305683618569365
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.01,203.45636697571015
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.025,227.21079915539897
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.05,249.836885808501
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.1,278.72122810318064
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.15,300.06583116845434
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.2,318.1855509600367
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.25,334.59733888630313
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.3,350.0535648300784
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.35,365.01079727745673
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.4,379.79259022269287
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.45,394.6621033679743
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.5,409.86265185331257
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.55,425.6471750794419
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.6,442.30725707980554
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.65,460.2107619327152
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.7,479.86142856758937
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.75,502.00791790582934
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.8,527.8714297379702
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.85,559.7016845212293
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.9,602.4869782055589
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.95,671.9796462901843
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.975,738.7025877508423
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.99,824.6437360446257
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.01,30.89986264124353
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.025,35.98261187641847
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.05,40.99723141510557
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.1,47.62832804131043
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.15,52.68417599295174
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.2,57.07471891691584
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.25,61.1265024048147
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.3,65.00548692433566
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.35,68.81581522417707
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.4,72.63463558966872
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.45,76.5280868731602
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.5,80.56075077198922
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.55,84.80317578807025
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.6,89.34004192755005
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.65,94.2815067063331
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.7,99.7818649094451
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.75,106.07436937533134
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.8,113.5447828341175
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.85,122.9127907516716
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.9,135.79590342566257
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.95,157.39510944756927
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.975,178.87253276538348
2025-12-06,1,wk inc flu hosp,2025-12-20,53,quantile,0.99,207.53243605788853
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.01,8.814243492111734
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.025,10.490162330251888
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.05,12.158717712999533
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.1,14.385335746094194
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.15,16.0967805777912
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.2,17.591763038628184
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.25,18.978086332951495
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.3,20.310928075196674
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.35,21.625253718045556
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.4,22.947295059901656
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.45,24.299865372112475
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.5,25.705556730369615
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.55,27.189350013898537
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.6,28.781516388177774
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.65,30.521713266364962
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.7,32.465776702097365
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.75,34.698452213747444
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.8,37.3603619945671
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.85,40.714681722325125
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.9,45.35496891642702
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.95,53.198803852630014
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.975,61.069337210430454
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.99,71.66854147772253
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.01,68.91654684212735
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.025,77.25284870906577
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.05,85.21328935363788
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.1,95.40130444797742
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.15,102.94688923318937
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.2,109.36290914641546
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.25,115.18199066077554
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.3,120.66873086321033
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.35,125.98405078081343
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.4,131.24232611752024
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.45,136.53691990994116
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.5,141.95449187684835
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.55,147.5854617156567
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.6,153.534386589714
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.65,159.933492215037
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.7,166.96416468536742
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.75,174.89633842164267
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.8,184.17078704998647
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.85,195.60027249033698
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.9,210.988695223477
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.95,236.03986822659797
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.975,260.1532625955424
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.99,291.29113379859393
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.01,5.72335781365902
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.025,6.917420167531074
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.05,8.112665575610684
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.1,9.716320834169235
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.15,10.95485846126053
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.2,12.040520451028257
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.25,13.050166799248387
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.3,14.023309275480981
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.35,14.98513788230649
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.4,15.954697290044159
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.45,16.948693691936263
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.5,17.98380936316694
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.55,19.078620991731206
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.6,20.255762445766802
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.65,21.545005278682336
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.7,22.988391061431226
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.75,24.649874701583155
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.8,26.635784882239733
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.85,29.145485963291403
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.9,32.629547259164625
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.95,38.54770587670924
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.975,44.51798569627325
2025-12-06,1,wk inc flu hosp,2025-12-20,56,quantile,0.99,52.601939376915915
