reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.3,188.19786805400483
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.35,198.317871115415
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.4,208.420840553931
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.45,218.6827272647383
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.5,229.27274007380802
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.55,240.37325442613798
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.6,252.20084992899348
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.65,265.0350249797477
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.7,279.2649700363637
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.75,295.47641400115276
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.8,314.63449329817166
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.85,338.53359053993586
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.9,371.1914829948666
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.95,425.4617252440527
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.975,478.90173117236736
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.99,549.5127679389507
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.01,3.269569526858741
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.025,4.002934507623071
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.05,4.733656104985376
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.1,5.709548812688117
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.15,6.460177233645412
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.2,7.116202192583515
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.25,7.724802078054263
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.3,8.310139799321831
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.35,8.887540561721673
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.4,9.46851458843189
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.45,10.063084729116184
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.5,10.681188802425405
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.55,11.333826882731424
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.6,12.034339369282758
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.65,12.800213610870813
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.7,13.656081947109747
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.75,14.639342946371881
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.8,15.812071532988071
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.85,17.29047321054494
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.9,19.336713488077482
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.95,22.798108805176888
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.975,26.274027199436013
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.99,30.958765627198833
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.01,104.06926236356944
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.025,117.85495795213214
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.05,131.1496597310309
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.1,148.33352090047117
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.15,161.172690862743
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.2,172.1596325611084
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.25,182.17679877849582
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.3,191.66543201431685
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.35,200.89627434812206
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.4,210.06405217796953
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.45,219.33001704764348
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.5,228.84614631794193
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.55,238.77328048672183
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.6,249.2996148897164
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.65,260.6653088214858
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.7,273.2020217372625
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.75,287.40579882112615
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.8,304.0898768716503
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.85,324.75923046082715
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.9,352.7668613091817
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.95,398.76834662105153
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.975,443.4850419995548
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.99,501.80405314357864
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.01,658.5844302087589
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.025,735.2171800024304
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.05,808.2098419267876
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.1,901.391887251179
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.15,970.2504317860785
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.2,1028.7053736940156
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.25,1081.6504589861731
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.3,1131.5128630438273
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.35,1179.765494092857
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.4,1227.4521502800217
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.45,1275.4217953465275
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.5,1324.4593736810461
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.55,1375.3808779228793
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.6,1429.1269698445192
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.65,1486.8843936989158
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.7,1550.278231451719
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.75,1621.7236932260778
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.8,1705.1604184664666
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.85,1807.8460954897184
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.9,1945.8731668572034
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.95,2170.059297914347
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.975,2385.3101799297206
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.99,2662.5597670534903
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.01,9169.719229674061
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.025,10235.204404836835
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.05,11250.078585725158
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.1,12545.661585836735
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.15,13503.055892875962
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.2,14315.800759602032
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.25,15051.937771889963
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.3,15745.213851170045
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.35,16416.107994780516
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.4,17079.132946348996
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.45,17746.092514076816
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.5,18427.90039493702
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.55,19135.901974062694
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.6,19883.17600924512
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.65,20686.222735848878
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.7,21567.63694197025
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.75,22560.999186678928
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.8,23721.085364548337
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.85,25148.804803879553
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.9,27067.90334476654
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.95,30184.938812782748
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.975,33177.740511085256
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.99,37032.55879303051
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.01,25.311130192686644
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.025,29.809265250122102
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.05,34.2883297420853
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.1,40.26638282719479
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.15,44.86192375171151
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.2,48.87662471352226
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.25,52.59983328515648
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.3,56.17966638211836
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.35,59.71000012006891
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.4,63.26127773023624
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.45,66.89477736792888
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.5,70.6711975380131
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.55,74.65766846389752
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.6,78.93554964930219
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.65,83.61144039488867
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.7,88.83544118996994
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.75,94.83538309167517
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.8,101.98933791203892
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.85,111.00490813125123
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.9,123.4780909934209
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.95,144.56542046836324
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.975,165.72778512666852
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.99,194.23146740236544
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.01,2.7974009801512993
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.025,3.46946481861883
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.05,4.141866812241045
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.1,5.0435847402822205
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.15,5.739699617672003
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.2,6.3496994694049365
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.25,6.916841442129021
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.3,7.463354052644664
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.35,8.00340084113502
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.4,8.547682475391463
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.45,9.105578360131409
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.5,9.686447458360771
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.55,10.300704938457415
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.6,10.961034478749053
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.65,11.684113624992028
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.7,12.493487164774779
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.75,13.42496481899912
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.8,14.538071965485624
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.85,15.94439897304383
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.9,17.89609630508341
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.95,21.2098633532151
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.975,24.551193244562988
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.99,29.073242166739867
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.01,110.45641678423779
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.025,123.40580022802581
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.05,135.7400825079414
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.1,151.48596189020034
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.15,163.12166201794395
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.2,172.99936390112427
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.25,181.94601155187613
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.3,190.3717484764955
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.35,198.52546634917869
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.4,206.58354592719584
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.45,214.68944489729773
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.5,222.9758029715961
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.55,231.58050638805148
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.6,240.66250794446526
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.65,250.4223433964059
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.7,261.13461869964874
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.75,273.20745547407796
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.8,287.3065730359667
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.85,304.6583737939877
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.9,327.98215478283413
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.95,365.8650727474719
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.975,402.23811449966587
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.99,449.0876823797695
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.01,33.202007479173396
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.025,38.701049987586906
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.05,44.13265734455291
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.1,51.32348397907508
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.15,56.81173030563296
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.2,61.58132955217402
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.25,65.98562987406736
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.3,70.20437167888583
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.35,74.35048223423641
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.4,78.50774969557088
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.45,82.74813532230525
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.5,87.1420323325791
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.55,91.76645782999591
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.6,96.71396993958953
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.65,102.10508484294043
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.7,108.10872016052296
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.75,114.98036591315385
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.8,123.14274224136442
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.85,133.38480084655825
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.9,147.48051530407204
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.95,171.13739054642812
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.975,194.6879696165848
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.99,226.15093166528908
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.01,26.32113832536959
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.025,30.990279986284325
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.05,35.63940202222868
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.1,41.844125257079746
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.15,46.61371132666402
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.2,50.78032987646313
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.25,54.644326804362436
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.3,58.35944315531998
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.35,62.02311441470479
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.4,65.70844971518304
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.45,69.4790413864633
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.5,73.39787553004591
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.55,77.53460794157884
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.6,81.97365486705971
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.65,86.82561659778506
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.7,92.24622316454692
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.75,98.47184558175417
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.8,105.89472038107225
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.85,115.24894865703402
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.9,128.19026471358677
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.95,150.0680736554095
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.975,172.02267706807592
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.99,201.59199369612398
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.01,107.85946277479762
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.025,120.83894398452952
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.05,133.23320909143166
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.1,149.0957598079049
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.15,160.84408999257593
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.2,170.8337060301459
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.25,179.89389825618122
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.3,188.43663968321547
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.35,196.71248140602776
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.4,204.8995041929396
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.45,213.1430723841911
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.5,221.57811328154656
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.55,230.3454082842901
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.6,239.60775039822445
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.65,249.5710118029129
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.7,260.51760607038693
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.75,272.8678141692385
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.8,287.3079091786665
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.85,305.1033400369795
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.9,329.0627317878694
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.95,368.0667670637941
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.975,405.6106853180165
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.99,454.0915028348125
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.01,7.444775346021398
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.025,8.945756277997898
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.05,10.448391815407623
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.1,12.464696346976748
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.15,14.022086109817275
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.2,15.387341788440468
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.25,16.657080585215787
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.3,17.880975493823122
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.35,19.09069863495464
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.4,20.31019929116844
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.45,21.560489795457396
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.5,22.86255599208749
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.55,24.23977021944643
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.6,25.72061254309786
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.65,27.342547405733672
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.7,29.158483001145566
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.75,31.24890863058559
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.8,33.74764765553235
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.85,36.90562604373441
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.9,41.28996806180214
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.95,48.73812808443227
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.975,56.25271789890838
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.99,66.42886046622696
