reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.3,128.33696977461437
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.35,136.69033115791373
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.4,145.11517761153956
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.45,153.75663515522513
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.5,162.7599100119667
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.55,172.28696827912378
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.6,182.53540381974327
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.65,193.765368792463
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.7,206.3444907040879
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.75,220.8323178318682
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.8,238.15955824878512
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.85,260.07204527235365
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.9,290.51736670805747
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.95,342.29341004127383
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.975,394.59270590388275
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.99,465.4999473507904
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.01,0.43105269052653344
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.025,0.9163493800829715
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.05,1.463463226333449
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.1,2.2907767069401763
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.15,3.000763830377496
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.2,3.6727724718989108
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.25,4.33857128098915
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.3,5.016951390334702
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.35,5.722290405959937
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.4,6.467894100489379
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.45,7.267894594783635
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.5,8.138838204287495
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.55,9.10152739209302
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.6,10.183656677546038
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.65,11.424093378961711
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.7,12.880511625588996
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.75,14.6443286655283
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.8,16.873406896314105
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.85,19.87560457580528
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.9,24.379529260677668
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.95,32.902825433465495
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.975,42.582013067225056
2025-12-13,0,wk inc flu hosp,2025-12-20,46,quantile,0.99,57.36148750988015
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.01,65.68451991684904
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.025,77.63725636508882
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.05,89.61730904354583
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.1,105.71173858906492
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.15,118.15609347553934
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.2,129.07351768881617
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.25,139.23351211567163
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.3,149.03207910027913
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.35,158.72205543107125
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.4,168.49495510346011
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.45,178.51912564027754
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.5,188.96300760088096
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.55,200.01448315363223
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.6,211.9027630040399
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.65,224.92962605809566
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.7,239.52152361797948
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.75,256.3275368515827
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.8,276.4272957167442
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.85,301.8459829809725
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.9,337.1628369465081
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.95,397.22352525863886
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.975,457.8911913360293
2025-12-13,0,wk inc flu hosp,2025-12-20,47,quantile,0.99,540.1442460974305
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.01,374.7708090988001
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.025,442.1251133916158
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.05,509.6333460915499
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.1,600.3263108132658
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.15,670.4509110988196
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.2,731.9711759970799
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.25,789.2232838472878
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.3,844.4387288771984
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.35,899.0422598092695
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.4,954.113068172502
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.45,1010.5998011933165
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.5,1069.451630363893
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.55,1131.7272816750403
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.6,1198.7183696179547
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.65,1272.1254343452058
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.7,1354.3515515790334
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.75,1449.05432815133
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.8,1562.3175361772776
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.85,1705.553188040988
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.9,1904.5655346245958
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.95,2243.010701062358
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.975,2584.8762194234896
2025-12-13,0,wk inc flu hosp,2025-12-20,48,quantile,0.99,3048.3765486915163
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.01,3655.528036281409
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.025,4310.935258043963
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.05,4967.840317112068
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.1,5850.349975043599
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.15,6532.714226785511
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.2,7131.351928153107
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.25,7688.457303082465
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.3,8225.744441675872
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.35,8757.077203291694
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.4,9292.956920089731
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.45,9842.61463156527
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.5,10415.28647870727
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.55,11021.27464884483
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.6,11673.147506749188
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.65,12387.4525664744
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.7,13187.57353303144
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.75,14109.101627458938
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.8,15211.236454321355
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.85,16605.025338803316
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.9,18541.562736677097
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.95,21834.884649551437
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.975,25161.48911764011
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.99,29671.690303460793
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.01,7.799726188378282
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.025,10.757047003018638
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.05,14.084058858104575
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.1,19.104297669736603
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.15,23.40456643269457
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.2,27.46927666200282
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.25,31.49191093921126
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.3,35.58652564335543
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.35,39.84003844445905
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.4,44.332579335223016
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.45,49.1489914685002
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.5,54.388387691063876
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.55,60.17517822751439
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.6,66.67480553730337
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.65,74.1192606047076
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.7,82.85255055156513
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.75,93.41960790657237
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.8,106.76085137105731
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.85,124.70899382607321
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.9,151.59789431160917
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.95,202.3851445340419
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.975,259.9391193407592
2025-12-13,0,wk inc flu hosp,2025-12-20,49,quantile,0.99,347.6328353110929
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.7686678609132098
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.025,1.371041483775733
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.05,2.0508302342905247
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.1,3.079812361303589
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.15,3.9636559740842943
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.2,4.8007656591487935
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.25,5.630585264709642
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.3,6.4764841070158
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.35,7.356377250127251
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.4,8.286874668850993
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.45,9.28564394587588
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.5,10.373393025391143
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.55,11.576176036297813
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.6,12.928697599837436
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.65,14.479682766601535
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.7,16.301457083100377
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.75,18.5086954990964
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.8,21.29948191511625
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.85,25.06024059390608
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.9,30.70588680423638
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.95,41.39962861784648
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.975,53.55580165726486
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.99,72.13643888074442
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.01,70.97298762977782
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.025,83.87364513775505
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.05,96.80378521083088
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.1,114.17459600818499
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.15,127.60586013697545
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.2,139.38909916802788
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.25,150.35483985438947
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.3,160.93048981411147
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.35,171.3889372537657
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.4,181.93688433511196
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.45,192.756029512205
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.5,204.02817165395933
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.55,215.95609307021573
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.6,228.78718219974152
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.65,242.84715075936322
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.7,258.59627010343377
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.75,276.73509728665806
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.8,298.42888316031576
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.85,325.8634191862886
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.9,363.98110372167525
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.95,428.80495162993185
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.975,494.28391414717197
2025-12-13,0,wk inc flu hosp,2025-12-20,51,quantile,0.99,583.0601113850855
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.01,17.611099671377804
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.025,20.947009859548686
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.05,24.290543782341224
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.1,28.782366364240648
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.15,32.25548320495519
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.2,35.30244628486287
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.25,38.13801695665646
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.3,40.87271620941548
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.35,43.57710870606292
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.4,46.30464442361777
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.45,49.10230776761766
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.5,52.0171091093273
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.55,55.101484812781656
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.6,58.41940569596507
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.65,62.05509576326596
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.7,66.12757405688137
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.75,70.81799377886627
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.8,76.42767074852333
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.85,83.52181677791688
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.9,93.37845951976568
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.95,110.14090240609725
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.975,127.07274778196667
2025-12-13,0,wk inc flu hosp,2025-12-20,53,quantile,0.99,150.02889716039164
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.01,6.058589719262955
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.025,8.462647593176838
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.05,11.175678007347305
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.1,15.282352231913395
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.15,18.80979006063257
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.2,22.150720361456433
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.25,25.46256270857827
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.3,28.838584156890782
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.35,32.350284356741504
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.4,36.063954778642106
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.45,40.05010828134543
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.5,44.39139241771753
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.55,49.191792223737714
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.6,54.58981813798525
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.65,60.77993817323286
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.7,68.05081336251709
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.75,76.86012746797644
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.8,87.99846196792832
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.85,103.00809394309313
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.9,125.54059292372297
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.95,168.22084374898122
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.975,216.73805748666865
2025-12-13,0,wk inc flu hosp,2025-12-20,54,quantile,0.99,290.8966234850615
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.01,43.513143469811745
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.025,51.491814877220534
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.05,59.48872037068453
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.1,70.23204809228749
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.15,78.53888384879605
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.2,85.82646529846917
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.25,92.60844843547059
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.3,99.14917210759513
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.35,105.61740952115782
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.4,112.14099979031722
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.45,118.83231798271933
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.5,125.80380126960218
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.55,133.1808644537736
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.6,141.1165098966789
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.65,149.81218056822047
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.7,159.5525405556632
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.75,170.77086347612132
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.8,184.1878221824176
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.85,201.1552634179207
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.9,224.72991296822906
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.95,264.8215270199937
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.975,305.31830989327307
2025-12-13,0,wk inc flu hosp,2025-12-20,55,quantile,0.99,360.22373669982386
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.01,2.3926285052241236
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.025,3.54811127175661
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.05,4.852098267595704
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.1,6.82592440011187
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.15,8.52134731601104
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.2,10.127127612166786
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.25,11.718927198479038
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.3,13.341573820810792
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.35,15.029432977023395
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.4,16.814366918126588
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.45,18.73026686299026
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.5,20.816856440081434
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.55,23.124114905913917
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.6,25.718615773137877
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.65,28.693827948211645
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.7,32.188493178931566
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.75,36.422592133717146
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.8,41.77610911972241
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.85,48.99032270640161
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.9,59.82031982321711
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.95,80.3341135371388
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.975,103.65338169778055
2025-12-13,0,wk inc flu hosp,2025-12-20,56,quantile,0.99,139.2968890328529
