reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.2,418.92478460961155
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.25,451.72495444540414
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.3,483.35830459695416
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.35,514.6410844885137
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.4,546.1915711890982
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.45,578.5532519397757
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.5,612.2699143374721
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.55,647.9481105880719
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.6,686.3278164979589
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.65,728.3832845079826
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.7,775.4912550522942
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.75,829.7471990189259
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.8,894.6365559159278
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.85,976.6973547944986
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.9,1090.7130480584146
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.95,1284.6108686994648
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.975,1480.468235079481
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.99,1746.0111135829795
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.01,8.300672276610515
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.025,11.468354587697371
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.05,15.043151988584606
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.1,20.454271103700396
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.15,25.102165712295015
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.2,29.504310924969012
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.25,33.86812904574151
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.3,38.31651249514149
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.35,42.94367211567329
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.4,47.836956266280986
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.45,53.089275602019285
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.5,58.809529970762405
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.55,65.13473439067432
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.6,72.24739600517157
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.65,80.40375401280268
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.7,89.98416030072791
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.75,101.59167822371052
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.8,116.2680112041299
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.85,136.04532852760767
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.9,165.73509242206507
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.95,221.97238584218618
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.975,285.90071734510633
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.99,383.6151943574529
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.01,213.72275773741922
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.025,252.21031880668818
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.05,290.7858375652462
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.1,342.6095636793976
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.15,382.6801258251373
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.2,417.8340031775896
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.25,450.54897247858327
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.3,482.10015298394285
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.35,513.3016738579394
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.4,544.7702061554365
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.45,577.0478253747027
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.5,610.6769065896705
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.55,646.2624264481533
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.6,684.5424386221443
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.65,726.4886648695915
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.7,773.47426945349
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.75,827.5892801424858
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.8,892.3100827930293
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.85,974.1577235085332
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.9,1087.8772537315203
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.95,1281.2714124068652
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.975,1476.6200267760407
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.99,1741.4731407028983
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.01,546.6413260738053
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.025,644.8022252882994
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.05,743.1874568749565
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.1,875.3616818630036
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.15,977.5599584744235
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.2,1067.2184381474328
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.25,1150.6565858279375
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.3,1231.1265393308586
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.35,1310.704700709778
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.4,1390.9638634487005
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.45,1473.286568214632
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.5,1559.056119729661
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.55,1649.8154853864532
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.6,1747.4470399081313
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.65,1854.429118603466
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.7,1974.2639189378206
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.75,2112.281968475265
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.8,2277.3496425382455
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.85,2486.0985938360136
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.9,2776.1354534033862
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.95,3269.379088255593
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.975,3767.6074798201253
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.99,4443.104162398376
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.01,10073.218745967983
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.025,11878.95239663565
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.05,13688.812787345316
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.1,16120.243710673642
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.15,18000.247547173072
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.2,19649.573654704793
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.25,21184.472705362838
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.3,22664.76989162202
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.35,24128.661981141093
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.4,25605.081534056928
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.45,27119.461286070007
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.5,28697.248028171183
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.55,30366.82565012841
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.6,32162.82166053132
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.65,34130.82665095434
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.7,36335.26582394873
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.75,38874.19770460208
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.8,41910.72503960184
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.85,45750.79790890484
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.9,51086.21477494597
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.95,60159.75257418751
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.975,69324.98821857806
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.99,81751.18949023294
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.01,23.724702620748594
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.025,32.04973709779729
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.05,41.41961515696768
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.1,55.564441096689826
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.15,67.68544840427828
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.2,79.14576605886752
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.25,90.49012343393866
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.3,102.03986224571902
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.35,114.04006998611727
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.4,126.71687663698494
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.45,140.30986908579945
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.5,155.09906338876326
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.55,171.43606372640687
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.6,189.78854911327218
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.65,210.81243712551338
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.7,235.48049463363384
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.75,265.3338585223737
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.8,303.0324996451027
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.85,353.76098878217937
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.9,429.7815496523148
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.95,573.4257108576503
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.975,736.2802246125315
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.99,984.5292484044188
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.01,6.556799702014837
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.025,9.130537454501518
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.05,12.035054281134322
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.1,16.43157723979125
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.15,20.207980266334637
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.2,23.78471139050795
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.25,27.330300941274636
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.3,30.944598757776735
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.35,34.70415088483432
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.4,38.67992755609422
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.45,42.947418297744534
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.5,47.59510374407638
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.55,52.73430793814667
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.6,58.513317018011016
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.65,65.14032400643396
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.7,72.92436279459157
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.75,82.35541908970977
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.8,94.27987115484217
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.85,110.34884502161415
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.9,134.47162574061062
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.95,180.16411769111915
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.975,232.10551078888886
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.99,311.4979093025204
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.01,287.5541600061282
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.025,339.2754864833547
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.05,391.1150144843336
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.1,460.75808313168926
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.15,514.6067181006798
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.2,561.8480895197262
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.25,605.811945916441
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.3,648.2118502575504
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.35,690.141866160754
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.4,732.4307040995544
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.45,775.8068296623732
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.5,820.9991110209681
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.55,868.8205431753693
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.6,920.2629560536453
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.65,976.6321933333779
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.7,1039.7735752993576
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.75,1112.495775859865
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.8,1199.4705196668901
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.85,1309.4610836108714
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.9,1462.2825351680165
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.95,1722.1743584413493
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.975,1984.692667732956
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.99,2340.614269241213
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.01,105.31171001831984
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.025,124.36734471127652
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.05,143.46652826908624
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.1,169.12505184977687
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.15,188.96444860490976
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.2,206.36953810028467
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.25,222.56709613388
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.3,238.1884489330245
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.35,253.6366812221388
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.4,269.2171139418265
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.45,285.1981349136076
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.5,301.8482802823634
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.55,319.4670809530988
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.6,338.41995579795224
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.65,359.1880154492479
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.7,382.45112934641253
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.75,409.24409430563736
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.8,441.2881089971384
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.85,481.81181844050826
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.9,538.1156674031324
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.95,633.8673424140912
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.975,730.5866909458058
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.99,861.7185175949112
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.01,30.10092856309693
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.025,40.69342754652236
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.05,52.64727551828228
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.1,70.74162055413284
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.15,86.28378815245131
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.2,101.00417918509325
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.25,115.59639850063031
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.3,130.47138846869058
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.35,145.94418184941813
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.4,162.30686322933423
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.45,179.87011644233598
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.5,198.99809110580102
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.55,220.14895059912573
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.6,243.93297865744177
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.65,271.2070104616576
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.7,303.2428996289938
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.75,342.05722098052667
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.8,391.13331027724905
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.85,457.2665039251155
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.9,556.545761261174
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.95,744.5967905086452
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.975,958.3655115385353
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.99,1285.110682027215
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.01,250.78616860458277
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.025,295.91708832021277
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.05,341.1511481492558
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.1,401.92019554129905
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.15,448.9073590018464
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.2,490.1291660587091
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.25,528.4910838317047
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.3,565.4883305982113
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.35,602.0755627960513
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.4,638.9758954030202
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.45,676.8249718611156
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.5,716.2587868979159
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.55,757.9867425062666
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.6,802.8742882000147
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.65,852.0608751531366
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.7,907.156690251678
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.75,970.6125220831626
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.8,1046.504817339176
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.85,1142.4802234034112
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.9,1275.8289429898734
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.95,1502.6049715602537
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.975,1731.672815474487
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.99,2042.2423680516113
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.01,7.037328439682774
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.025,9.77473304545573
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.05,12.863952831052329
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.1,17.540060133940845
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.15,21.556614465851982
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.2,25.36080042802334
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.25,29.131865405325158
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.3,32.976008897875595
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.35,36.974644749885776
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.4,41.20325647788239
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.45,45.74213434777433
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.5,50.685385948600974
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.55,56.15141505477785
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.6,62.29793820663669
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.65,69.34638870884694
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.7,77.62545388086684
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.75,87.65628080841388
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.8,100.3390745834857
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.85,117.42996761326867
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.9,143.0868638697352
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.95,191.68524303346678
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.975,246.9299588570781
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.99,331.3715262731351
