reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.95,19.892909402920154
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.975,23.428952860980413
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.99,27.54036755874621
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.2,3.17148636855228
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.25,9.749326441280346
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.3,15.656430123284089
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.35,21.130242019091995
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.4,26.324354222981334
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.45,31.349717891215082
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.5,36.29540631709108
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.55,41.24109474296708
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.6,46.26645841120082
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.65,51.46057061509016
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.7,56.93438251089806
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.75,62.84148619290181
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.8,69.41932626562988
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.85,77.08660223290892
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.9,86.73378616500902
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.95,101.03236600013598
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.975,113.43425160300836
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.99,127.8541237998366
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.35,2.203714437694913
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.4,33.220876174117144
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.45,63.230339112794
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.5,92.76401335427086
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.55,122.29768759574775
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.6,152.30715053442458
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.65,183.3243122708468
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.7,216.01172875751666
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.75,251.28659058305243
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.8,290.56682200727
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.85,336.35272909198795
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.9,393.96185507484626
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.95,479.34725799609726
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.975,553.4063611654238
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.99,639.5160735841602
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.45,283.93753131475324
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.5,675.8600860310481
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.55,1067.7826407473435
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.6,1466.019083813157
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.65,1877.6280549284024
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.7,2311.40191157031
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.75,2779.512105069788
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.8,3300.7750039476487
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.85,3908.370575291915
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.9,4672.864543958567
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.95,5805.959768574394
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.975,6788.750892929555
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.99,7931.457966932582
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.5,2.799246135645471
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.55,5.720061852272298
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.6,8.687932029282631
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.65,11.755461410969477
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.7,14.988175330326971
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.75,18.47678192832242
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.8,22.361510809616412
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.85,26.889636769143898
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.9,32.587053190008874
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.95,41.03148258215865
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.975,48.35576572849567
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.99,56.87182774402509
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.5,0.20438976899611366
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.55,0.9244054407126754
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.6,1.6560205942820045
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.65,2.412202922284634
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.7,3.2091051954625374
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.75,4.069088045017796
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.8,5.026719729543198
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.85,6.1429564150029865
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.9,7.547437049630501
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.95,9.629088920524147
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.975,11.434611473498656
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.99,13.533921634556215
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.45,1.719501722097199
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.5,12.486584919625457
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.55,23.25366811715373
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.6,34.194209464362565
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.65,45.5021272749488
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.7,57.4189693836072
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.75,70.27911570171952
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.8,84.59949847240605
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.85,101.29165356373291
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.9,122.2941961977003
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.95,153.42312819548238
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.975,180.42283432207756
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.99,211.8158276268416
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.5,5.5770579879690745
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.55,11.908163434026264
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.6,18.341263247170513
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.65,24.99038248594489
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.7,31.997552634983087
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.75,39.5593909618555
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.8,47.97985653139156
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.85,57.794937558107414
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.9,70.14455069023998
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.95,88.44853769262004
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.975,104.32451667077741
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.99,122.78377320605289
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.5,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.55,2.372126091501464
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.6,5.736405686531699
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.65,9.213655663941621
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.7,12.878153376715654
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.75,16.832722577093136
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.8,21.236322912714048
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.85,26.369256922890596
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.9,32.8276599748781
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.95,42.399986189059454
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.975,50.702551620768254
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.99,60.356078210572974
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.45,1.6893080863122307
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.5,9.456359889754552
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.55,17.22341169319688
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.6,25.11559101813988
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.65,33.27278473649564
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.7,41.869238232149954
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.75,51.14616317274636
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.8,61.476459018382535
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.85,73.51768048263128
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.9,88.66828660774036
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.95,111.12376716612509
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.975,130.60054767536508
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.99,153.24651416322456
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.45,0.5549540859683677
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.5,1.1948673241527668
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.55,1.8347805623371665
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.6,2.48500282890142
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.65,3.1570591481984076
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.7,3.865305279744451
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.75,4.629614213090262
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.8,5.48070845493041
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.85,6.472762739346013
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.9,7.720993557335168
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.95,9.571059662563702
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.975,11.175716101130366
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.99,13.041475994818603
