reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.3,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.35,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.4,1.173009424749376
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.45,2.4205213625453332
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.5,3.648254469882436
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.55,4.87598757721954
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.6,6.123499515015496
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.65,7.412902115182149
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.7,8.771738238512885
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.75,10.23813606513787
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.8,11.871039583645818
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.85,13.774388063680982
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.9,16.169235066990122
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.95,19.7187590846457
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.975,22.797441815322752
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.99,26.377075826836542
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.1,8.442387239568887
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.15,15.58848710792844
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.2,21.267980747324774
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.25,26.14048057822407
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.3,30.516136017309684
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.35,34.57083288464126
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.4,38.418343702067766
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.45,42.14085494480784
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.5,45.804347178173614
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.55,49.46783941153939
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.6,53.19035065427946
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.65,57.037861471705966
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.7,61.09255833903754
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.75,65.46821377812316
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.8,70.34071360902246
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.85,76.02020724841879
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.9,83.16630711677834
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.95,93.75790360718399
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.975,102.94453399568573
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.99,113.62597715389487
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.025,39.80421928647911
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.05,93.27220496080469
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.1,154.9173681455628
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.15,196.50906708525025
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.2,229.56483091882632
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.25,257.92373294701235
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.3,283.3909034370369
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.35,306.9900322631587
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.4,329.3832977553088
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.45,351.04904127411413
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.5,372.3712826148317
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.55,393.6935239555493
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.6,415.3592674743547
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.65,437.75253296650476
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.7,461.3516617926265
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.75,486.8188322826511
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.8,515.1777343108372
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.85,548.2334981444133
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.9,589.8251970841006
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.95,651.4703602688587
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.975,704.9383459431842
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.99,767.1064343076703
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.025,137.89407771503602
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.05,543.1238050336219
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.1,1010.3277281442786
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.15,1325.5479970114368
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.2,1576.0750740211802
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.25,1791.0049987416196
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.3,1984.018713829153
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.35,2162.8746856515127
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.4,2332.591512547314
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.45,2496.7945066858374
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.5,2658.3941243888294
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.55,2819.993742091822
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.6,2984.196736230345
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.65,3153.913563126146
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.7,3332.769534948505
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.75,3525.783250036039
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.8,3740.713174756479
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.85,3991.240251766222
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.9,4306.46052063338
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.95,4773.664443744035
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.975,5178.894171062622
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.99,5650.061303658668
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.3,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.35,0.8445106799057065
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.4,4.202715089436682
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.45,7.451816719840906
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.5,10.649405071418403
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.55,13.846993422995904
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.6,17.096095053400127
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.65,20.4542994629311
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.7,23.993341078489706
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.75,27.812523424532895
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.8,32.06536407762549
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.85,37.02256926528529
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.9,43.25986533218119
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.95,52.50447768699297
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.975,60.52280021897039
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.99,69.84583300982948
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.025,0.6504584024627968
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.05,1.30222204345749
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.1,2.053663780046097
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.15,2.5606579522447817
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.2,2.9636008482659713
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.25,3.309289974336372
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.3,3.6197294935191824
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.35,3.9073979727789436
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.4,4.180367228434537
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.45,4.444468142328781
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.5,4.704381836011594
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.55,4.9642955296944065
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.6,5.228396443588651
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.65,5.501365699244244
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.7,5.789034178504005
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.75,6.099473697686816
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.8,6.445162823757217
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.85,6.848105719778406
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.9,7.3550998919770905
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.95,8.106541628565697
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.975,8.75830526956039
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.99,9.516121355487371
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.1,17.653584771846397
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.15,31.23128256694607
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.2,42.0224063527121
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.25,51.28022970101803
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.3,59.59404119285589
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.35,67.29802654563875
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.4,74.60835527105947
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.45,81.68118291464911
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.5,88.64187354809164
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.55,95.60256418153418
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.6,102.67539182512381
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.65,109.98572055054453
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.7,117.68970590332738
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.75,126.00351739516525
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.8,135.26134074347118
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.85,146.0524645292372
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.9,159.63016232433688
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.95,179.75435579539442
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.975,197.2090924304968
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.99,217.5039959288146
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.25,0.8268538758600918
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.3,4.427271928838993
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.35,7.763595824476514
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.4,10.929440941611428
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.45,13.992432730466508
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.5,17.006861941719595
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.55,20.021291152972687
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.6,23.084282941827762
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.65,26.250128058962677
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.7,29.586451954600193
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.75,33.1868700075791
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.8,37.19610624624704
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.85,41.86936073708386
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.9,47.749381989353324
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.95,56.46445924916003
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.975,64.0234890578961
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.99,72.8124947997926
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.3,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.35,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.4,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.45,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.5,0.5599986628249747
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.55,3.1701171978870275
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.6,5.822284849059073
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.65,8.563510613632435
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.7,11.452349670282214
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.75,14.569861224035286
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.8,18.04135817573831
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.85,22.087811852626807
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.9,27.17917455565986
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.95,34.72534104230402
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.975,41.27051507963591
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.99,48.880694381924
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.3,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.35,5.122557753100612
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.4,10.75862445666232
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.45,16.211584218026843
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.5,21.5780893625245
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.55,26.944594507022167
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.6,32.397554268386685
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.65,38.033620971948395
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.7,43.97318634067915
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.75,50.38291125029863
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.8,57.52044389495278
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.85,65.84010991099345
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.9,76.30814949283598
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.95,91.82336105423312
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.975,105.28049323851499
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.99,120.92731763659074
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.01,0.029985808510004652
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.025,0.9431207197975722
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.05,1.7284671192107632
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.1,2.6339212210965472
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.15,3.2448268049858924
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.2,3.7303551969600344
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.25,4.146895325006074
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.3,4.520961233705279
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.35,4.8675890450795585
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.4,5.19650494126617
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.45,5.5147348773393725
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.5,5.827919398004651
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.55,6.1411039186699306
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.6,6.459333854743132
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.65,6.788249750929744
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.7,7.134877562304023
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.75,7.508943471003228
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.8,7.925483599049268
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.85,8.41101199102341
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.9,9.021917574912756
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.95,9.927371676798536
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.975,10.71271807621173
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.99,11.625852987499297
